date,close,volume,open,high,low
2016-09-20,206.1,287432,207.98,207.98,205.48
2016-09-19,206.37,472991,206.48,208.2,205.71
2016-09-16,205.42,515590,205.57,205.7,203.85
2016-09-15,206.54,331171,203.97,207.04,203.37
2016-09-14,203.87,348913,203.61,205.1642,202.84
2016-09-13,203.65,599640,204.75,205.65,201.88
2016-09-12,206.35,387678,201.87,206.9,201.31
2016-09-09,203.53,540783,209.26,210.3,203.53
2016-09-08,211.38,648711,215.81,216.02,211.38
2016-09-07,216.22,679697,214.79,216.58,213.57
2016-09-06,214.95,381520,214.46,214.98,212.4
2016-09-02,213.97,300657,213.99,214.56,212.99
2016-09-01,212.75,409582,212.86,213.55,210.71
2016-08-31,212.78,440585,211.2,213.25,210.66
2016-08-30,211.69,311393,211.57,212.2,210.89
2016-08-29,211.23,244189,210.25,211.96,210.17
2016-08-26,209.69,422073,211.53,212.7,208.59
2016-08-25,211.13,340790,209.96,211.915,209.805
2016-08-24,210.39,396751,212.53,212.53,209.68
2016-08-23,213.08,397054,211.73,213.9697,211.385
2016-08-22,210.33,250641,210.19,210.75,208.75
2016-08-19,210.19,323985,208.85,210.99,208.47
2016-08-18,209.79,388314,209.26,210.93,207.57
2016-08-17,209.18,420202,209.88,209.94,207.07
2016-08-16,210.46,365175,212.41,213.2999,210.3
2016-08-15,212.77,334531,212.0,213.57,211.98
2016-08-12,211.96,329588,211.79,212.37,210.36
2016-08-11,211.83,468281,212.3,213.15,211.36
2016-08-10,211.84,326640,212.52,213.03,210.51
2016-08-09,212.39,491109,213.39,214.809,211.7
2016-08-08,213.03,549906,214.02,214.93,212.79
2016-08-05,214.02,1202165,211.11,214.05,210.375
2016-08-04,207.7,848726,208.58,208.59,206.16
2016-08-03,208.58,620910,207.76,208.58,206.42
2016-08-02,208.29,576012,209.94,211.5,206.73
2016-08-01,209.91,715023,209.11,210.6,206.82
2016-07-29,208.94,689338,206.74,209.42,205.96
2016-07-28,207.0,611600,204.9,207.27,204.9
2016-07-27,204.87,479019,206.07,208.47,203.69
2016-07-26,205.06,299630,204.77,205.21,202.72
2016-07-25,204.8,532150,203.45,204.905,201.55
2016-07-22,203.07,560372,199.5,203.18,198.53
2016-07-21,198.88,549461,201.01,201.47,198.13
2016-07-20,201.17,438236,199.75,202.28,198.11
2016-07-19,198.82,333536,199.62,200.46,197.88
2016-07-18,199.76,377898,200.63,200.825,199.14
2016-07-15,199.96,526139,198.18,200.44,197.05
2016-07-14,197.43,257855,198.44,198.48,196.58
2016-07-13,196.66,358819,197.13,197.13,195.11
2016-07-12,195.82,386576,197.77,197.77,195.77
2016-07-11,195.86,353786,194.98,196.4,194.59
2016-07-08,194.2,420611,191.23,195.78,191.23
2016-07-07,189.2,376019,188.79,190.04,187.05
2016-07-06,188.43,462391,185.48,188.56,183.895
2016-07-05,186.19,495010,187.62,188.42,184.49
2016-07-01,189.37,497954,189.79,192.0,187.39
2016-06-30,189.76,554867,188.95,190.36,186.515
2016-06-29,188.23,525672,186.4,189.12,184.92
2016-06-28,184.42,481992,181.51,184.42,180.71
2016-06-27,177.96,784890,183.11,184.29,177.34
2016-06-24,185.48,1166346,190.01,190.8,184.525
2016-06-23,197.85,286884,197.52,197.95,195.87
2016-06-22,195.3,303583,196.07,197.52,195.12
2016-06-21,196.23,251519,196.69,197.18,195.18
2016-06-20,195.66,367466,195.01,198.375,192.76
2016-06-17,192.44,490608,192.74,193.67,191.19
2016-06-16,192.81,280702,191.53,193.16,190.36
2016-06-15,192.77,357790,192.51,194.58,191.75
2016-06-14,191.59,496998,191.65,193.01,189.66
2016-06-13,192.59,390520,194.03,195.46,192.55
2016-06-10,195.28,325657,198.09,199.29,194.86
2016-06-09,199.47,314758,200.0,200.694,198.56
2016-06-08,201.03,400717,200.61,201.78,200.05
2016-06-07,200.56,582265,197.76,201.41,197.27
2016-06-06,197.21,345879,199.52,199.52,196.19
2016-06-03,198.5,358039,198.57,199.11,196.48
2016-06-02,199.11,310174,197.96,199.11,196.85
2016-06-01,198.15,470480,195.37,198.25,195.28
2016-05-31,196.69,496607,197.69,198.1892,195.55
2016-05-27,197.64,316358,196.1,198.09,196.09
2016-05-26,196.0,286326,196.64,197.0,195.51
2016-05-25,196.4,416762,197.12,198.11,196.215
2016-05-24,196.83,555192,193.53,197.52,193.055
2016-05-23,192.44,296784,193.11,193.43,192.07
2016-05-20,193.08,395449,192.54,194.93,192.2
2016-05-19,191.17,361224,191.51,193.2926,189.55
2016-05-18,192.39,494315,192.89,195.02,191.54
2016-05-17,193.49,653616,194.26,195.65,191.84
2016-05-16,194.53,456972,194.96,195.69,193.65
2016-05-13,194.42,320102,195.58,197.53,193.85
2016-05-12,195.98,327766,197.74,197.74,194.14
2016-05-11,196.63,504094,199.9,200.63,196.34
2016-05-10,200.55,608048,196.39,200.57,196.39
2016-05-09,195.96,540977,196.12,198.045,195.51
2016-05-06,195.58,1188352,194.1,199.53,192.32
2016-05-05,193.53,978730,192.4,196.07,192.21
2016-05-04,192.72,693502,191.84,193.5,190.93
2016-05-03,193.18,882557,194.5,195.2,192.64
2016-05-02,196.05,674020,194.11,196.68,193.12
2016-04-29,192.63,552581,192.74,193.32,190.16
2016-04-28,192.83,478737,195.59,196.98,192.38
2016-04-27,197.28,503990,197.99,198.52,195.64
2016-04-26,197.89,449407,198.63,198.8423,195.79
2016-04-25,197.56,631064,197.0,198.32,195.83
2016-04-22,196.22,557864,196.8,198.5,195.18
2016-04-21,196.8,335173,199.36,200.41,196.67
2016-04-20,199.72,411808,198.04,200.77,196.77
2016-04-19,197.89,403326,199.35,199.435,195.58
2016-04-18,198.02,279344,196.68,198.8,195.87
2016-04-15,197.04,399529,196.99,197.76,195.42
2016-04-14,196.69,464363,198.47,198.82,196.37
2016-04-13,198.19,368449,196.82,198.84,196.08
2016-04-12,195.27,337131,194.29,196.72,193.84
2016-04-11,194.37,558531,194.58,197.41,194.37
2016-04-08,193.92,505410,193.71,195.9,192.86
2016-04-07,191.78,558747,192.17,193.75,190.35
2016-04-06,192.52,439908,189.41,193.18,188.41
2016-04-05,189.22,373836,188.0,189.65,186.16
2016-04-04,189.9,352146,192.62,192.62,189.64
2016-04-01,192.41,456944,190.2,192.62,189.53
2016-03-31,190.9,498265,190.9,192.075,189.34
2016-03-30,191.12,465690,193.31,193.59,190.33
2016-03-29,192.43,936063,188.89,192.8,187.6621
2016-03-28,188.85,539113,186.9,189.98,185.59
2016-03-24,186.82,370277,185.07,187.05,184.43
2016-03-23,186.31,494136,187.77,187.77,185.84
2016-03-22,188.03,460197,188.37,189.39,186.22
2016-03-21,188.5,473070,188.6,190.08,187.67
2016-03-18,188.48,781313,187.02,190.29,186.97
2016-03-17,186.5,620919,183.4,186.59,182.72
2016-03-16,183.36,415715,182.49,184.135,180.44
2016-03-15,182.86,593262,181.7,185.38,181.54
2016-03-14,185.3,510697,184.32,186.11,183.76
2016-03-11,185.24,667761,181.68,185.71,180.71
2016-03-10,180.29,519283,180.92,182.63,178.06
2016-03-09,180.0,579469,180.7,181.33,177.79
2016-03-08,179.39,720923,180.31,180.66,176.59
2016-03-07,180.95,980035,185.46,186.53,180.6
2016-03-04,186.82,677930,186.5,189.755,185.42
2016-03-03,186.89,824095,185.19,187.48,184.87
2016-03-02,186.05,699574,184.53,186.21,183.35
2016-03-01,184.86,805013,182.06,185.5185,180.6
2016-02-29,179.73,1204549,178.74,182.96,178.5
2016-02-26,178.49,1666846,175.04,179.6,175.04
2016-02-25,171.04,1188903,170.43,173.37,166.97
2016-02-24,170.67,978502,164.3,171.24,163.26
2016-02-23,166.58,638472,165.79,167.42,165.13
2016-02-22,166.47,695903,166.25,167.84,164.92
2016-02-19,165.68,698662,162.59,166.56,161.31
2016-02-18,163.07,614799,163.08,164.29,160.99
2016-02-17,163.07,764626,160.41,164.2,159.95
2016-02-16,159.52,964722,157.55,159.89,154.89
2016-02-12,155.21,689368,155.4,155.63,152.85
2016-02-11,152.82,718297,155.51,156.665,151.3
2016-02-10,157.86,827542,155.48,159.48,154.35
2016-02-09,153.7,1140840,149.72,155.79,148.56
2016-02-08,151.78,1047828,157.73,158.2,149.43
2016-02-05,159.92,651920,164.94,164.96,159.445
2016-02-04,165.03,666227,161.27,165.73,160.66
2016-02-03,161.49,905915,165.0,165.375,157.66
2016-02-02,163.16,594549,166.69,166.95,162.595
2016-02-01,167.62,670859,166.01,168.4,163.73
2016-01-29,166.41,926524,164.26,166.53,163.65
2016-01-28,163.38,580533,166.12,167.71,162.7
2016-01-27,164.69,505839,165.99,167.67,163.57
2016-01-26,166.37,492314,165.275,167.79,164.19
2016-01-25,164.43,538994,166.06,167.07,164.2
2016-01-22,166.99,642320,168.0,170.33,165.29
2016-01-21,165.25,977434,163.09,166.93,162.2
2016-01-20,162.56,1406241,160.25,164.78,153.15
2016-01-19,163.34,842845,166.73,168.35,161.4
2016-01-15,165.44,764246,166.5,168.17,163.162
2016-01-14,170.57,780857,169.66,172.36,167.01
2016-01-13,169.5,670757,179.42,182.0,169.1
2016-01-12,178.97,585266,177.54,180.34,174.76
2016-01-11,175.68,861148,177.59,179.23,173.43
2016-01-08,176.82,954404,177.78,179.09,176.38
2016-01-07,176.75,709947,178.44,181.1799,175.82
2016-01-06,182.12,580267,183.08,185.24,180.49
2016-01-05,186.05,602349,187.37,188.32,185.4
2016-01-04,186.45,799701,189.0,189.0,183.4
2015-12-31,189.39,404941,189.29,191.1,188.78
2015-12-30,189.89,380989,192.01,193.925,189.7775
2015-12-29,192.51,346216,191.46,192.99,190.7
2015-12-28,190.44,343197,189.61,190.91,187.4
2015-12-24,190.71,227909,192.13,192.95,190.52
2015-12-23,192.53,483962,190.77,192.77,189.61
2015-12-22,189.76,371451,190.16,190.57,187.79
2015-12-21,189.45,472679,188.61,191.08,187.5763
2015-12-18,188.02,1257922,193.0,193.0,187.53
2015-12-17,193.34,685182,200.35,200.36,193.22
2015-12-16,199.85,675008,194.76,200.42,194.05
2015-12-15,193.69,676986,192.81,195.34,191.78
2015-12-14,191.76,652552,191.06,192.84,187.29
2015-12-11,190.39,651178,188.32,191.99,188.32
2015-12-10,190.7,467206,190.91,192.48,188.75
2015-12-09,190.23,641196,190.75,195.66,189.6
2015-12-08,192.4,918831,189.62,193.94,189.4
2015-12-07,190.83,557020,189.48,191.79,188.2
2015-12-04,189.48,579317,184.97,189.69,184.14
2015-12-03,184.14,713156,190.4,190.4,183.14
2015-12-02,190.06,431735,191.26,192.265,189.07
2015-12-01,191.02,610404,192.02,192.55,189.28
2015-11-30,190.72,559833,192.8,193.56,190.18
2015-11-27,192.71,148351,193.2,193.55,192.0
2015-11-25,193.16,243379,192.46,193.749,191.64
2015-11-24,192.56,683579,193.83,195.36,191.74
2015-11-23,194.31,666409,192.0,195.33,192.0
2015-11-20,192.29,676786,191.59,193.27,190.9
2015-11-19,191.38,768711,189.31,191.66,188.86
2015-11-18,188.98,679208,182.78,189.2,182.45
2015-11-17,182.47,708978,183.7,186.15,181.91
2015-11-16,182.68,696900,180.22,182.8,180.0
2015-11-13,180.75,660147,184.21,184.93,180.44
2015-11-12,184.56,717432,186.46,186.46,184.21
2015-11-11,187.69,638242,189.06,189.57,186.57
2015-11-10,188.21,714682,185.97,188.93,185.49
2015-11-09,186.39,1103140,186.03,188.73,184.3
2015-11-06,187.14,3088173,194.205,201.878,182.98
2015-11-05,197.46,1190032,198.0,199.18,194.74
2015-11-04,198.17,574838,198.91,200.59,196.89
2015-11-03,198.19,590358,199.64,199.64,196.42
2015-11-02,198.32,649877,196.22,198.71,194.43
2015-10-30,195.5,975989,193.19,197.3,192.39
2015-10-29,192.39,1240119,196.09,196.295,188.03
2015-10-28,196.4,556380,195.85,197.36,194.25
2015-10-27,195.23,551359,195.63,197.63,192.38
2015-10-26,196.84,473268,195.57,197.62,193.15
2015-10-23,195.48,679165,197.62,198.11,193.1
2015-10-22,196.26,823034,195.42,198.54,194.01
2015-10-21,195.01,631857,197.59,198.29,193.67
2015-10-20,195.92,538430,197.79,199.73,195.55
2015-10-19,198.0,579897,195.95,198.7,195.95
2015-10-16,196.11,1120516,192.23,196.64,191.82
2015-10-15,191.49,784083,190.58,192.05,187.35
2015-10-14,190.11,625426,193.69,194.61,189.815
2015-10-13,193.75,502249,196.51,197.47,193.61
2015-10-12,197.8,433454,196.88,198.63,196.105
2015-10-09,196.32,439961,197.43,198.246,195.36
2015-10-08,197.52,1173056,194.1,197.77,193.906
2015-10-07,194.82,1003309,192.14,195.23,189.58
2015-10-06,191.02,1217164,196.61,197.88,189.36
2015-10-05,195.12,1127453,189.96,195.51,189.96
2015-10-02,188.97,979225,184.77,189.07,182.57
2015-10-01,186.13,1585009,182.96,186.72,180.88
2015-09-30,181.79,1370484,178.04,182.32,177.98
2015-09-29,176.19,1877331,179.9,181.39,174.49
2015-09-28,179.52,1613720,190.35,190.44,178.89
2015-09-25,191.49,1091767,194.89,195.67,190.74
2015-09-24,192.82,1090486,195.09,196.01,191.58
2015-09-23,196.98,408417,198.84,199.81,195.65
2015-09-22,198.39,538466,199.55,199.83,196.39
2015-09-21,201.1,689347,203.15,205.28,200.51
2015-09-18,202.19,756683,204.55,205.51,201.53
2015-09-17,206.97,671969,205.78,209.98,205.085
2015-09-16,205.75,502732,206.33,206.73,204.75
2015-09-15,206.61,509910,206.84,208.02,205.16
2015-09-14,205.37,551733,206.97,207.12,204.53
2015-09-11,206.71,649345,201.92,207.68,201.92
2015-09-10,202.21,514679,200.68,203.58,200.65
2015-09-09,201.49,678689,206.58,206.8,201.13
2015-09-08,204.19,765679,201.42,204.355,201.07
2015-09-04,197.5,508731,197.87,200.39,196.66
2015-09-03,200.38,667441,198.68,201.55,198.3
2015-09-02,197.87,478400,195.07,197.87,194.0516
2015-09-01,192.86,635410,193.5,195.11,192.07
2015-08-31,196.97,568819,197.13,200.41,196.37
2015-08-28,197.59,797749,194.01,198.4,193.37
2015-08-27,194.37,746517,194.99,196.21,191.2201
2015-08-26,192.81,1174693,193.7,194.99,188.01
2015-08-25,189.18,1097901,195.79,196.34,189.18
2015-08-24,190.33,1085654,191.89,198.3,183.52
2015-08-21,200.18,643734,202.34,205.01,199.8
2015-08-20,204.41,517048,209.36,211.01,204.27
2015-08-19,210.84,706749,209.86,212.16,208.275
2015-08-18,211.33,817506,209.28,211.98,208.25
2015-08-17,208.43,444478,206.78,209.01,206.0
2015-08-14,207.38,675860,205.7,207.79,205.2
2015-08-13,205.89,705492,205.29,207.39,204.91
2015-08-12,205.3,1015838,203.37,206.05,200.55
2015-08-11,204.92,805898,203.89,206.01,203.31
2015-08-10,205.42,1052605,204.9,207.75,204.6
2015-08-07,203.85,2045082,205.25,207.39,202.92
2015-08-06,197.64,1014190,202.14,203.59,195.598
2015-08-05,202.76,675886,204.34,204.34,200.8
2015-08-04,202.79,467080,201.13,202.88,200.02
2015-08-03,200.83,782065,204.0,204.39,199.5
2015-07-31,201.59,368739,201.46,202.37,199.46
2015-07-30,200.66,367035,198.67,201.2,197.99
2015-07-29,199.58,341769,196.97,200.01,196.21
2015-07-28,196.1,426932,193.1,196.58,192.515
2015-07-27,191.55,665804,194.82,195.0599,190.09
2015-07-24,196.0,621455,198.89,199.13,194.02
2015-07-23,197.99,711075,198.56,202.22,197.88
2015-07-22,197.82,763556,195.07,200.52,194.9301
2015-07-21,195.15,504941,196.75,196.75,193.57
2015-07-20,196.82,483229,194.01,197.5,193.83
2015-07-17,193.57,294828,195.27,196.45,191.86
2015-07-16,195.21,288501,195.59,195.87,193.51
2015-07-15,194.76,362782,195.8,197.195,193.77
2015-07-14,196.05,278634,195.18,196.835,194.14
2015-07-13,195.45,401889,196.05,196.25,194.11
2015-07-10,194.01,542550,192.82,194.64,190.05
2015-07-09,189.41,490511,192.41,193.82,189.32
2015-07-08,189.62,540297,192.86,194.09,189.0
2015-07-07,194.23,695579,191.34,194.7,189.79
2015-07-06,191.53,589460,192.48,193.52,190.88
2015-07-02,193.55,381931,194.65,195.53,191.72
2015-07-01,194.1,468185,192.8,194.46,192.04
2015-06-30,190.9,473358,189.97,192.49,189.43
2015-06-29,188.74,510927,192.3,192.99,188.51
2015-06-26,193.17,1176264,192.26,193.27,191.49
2015-06-25,191.9,553048,193.07,193.07,191.16
2015-06-24,191.87,310219,193.57,194.74,191.855
2015-06-23,193.29,307799,194.38,194.96,192.71
2015-06-22,194.34,405724,193.77,195.3,193.49
2015-06-19,192.78,600917,191.12,193.72,190.97
2015-06-18,191.65,536399,192.88,194.14,191.48
2015-06-17,192.39,237014,191.43,193.59,190.13
2015-06-16,191.08,295228,189.18,191.34,188.57
2015-06-15,189.05,374128,189.12,190.52,188.32
2015-06-12,190.62,234392,189.11,191.13,188.6005
2015-06-11,189.99,495980,191.89,194.14,189.98
2015-06-10,192.44,611383,188.07,192.66,187.21
2015-06-09,186.95,311717,186.84,187.925,186.1025
2015-06-08,186.87,304082,188.06,188.94,186.84
2015-06-05,188.6,420825,187.98,188.8,187.19
2015-06-04,188.57,359536,188.67,189.87,188.28
2015-06-03,189.47,427887,189.49,189.82,188.04
2015-06-02,189.45,379423,188.5,189.8,187.72
2015-06-01,188.8,362574,186.89,189.67,186.36
2015-05-29,186.64,363667,189.05,189.16,186.49
2015-05-28,188.83,347547,188.79,190.16,188.39
2015-05-27,189.5,490757,186.72,189.928,184.47
2015-05-26,186.56,338914,187.22,187.6,185.88
2015-05-22,187.18,290301,188.31,189.09,187.0
2015-05-21,188.62,451048,187.89,189.63,187.39
2015-05-20,188.45,433574,189.2,189.52,187.4
2015-05-19,188.89,756172,186.74,189.5,185.6025
2015-05-18,185.79,618618,182.98,186.16,182.32
2015-05-15,183.05,450638,183.06,184.0,181.92
2015-05-14,183.12,554667,182.8,183.67,180.47
2015-05-13,181.35,385573,181.2,181.89,179.87
2015-05-12,180.83,483349,181.03,181.98,179.93
2015-05-11,182.57,872968,184.49,185.49,182.48
2015-05-08,184.25,1339865,184.18,188.0,182.0
2015-05-07,179.19,805542,175.5,180.05,174.89
2015-05-06,175.47,537604,176.59,176.72,174.17
2015-05-05,176.55,465928,178.56,179.16,175.97
2015-05-04,178.97,602796,178.87,179.98,177.59
2015-05-01,177.69,843763,174.58,178.05,174.32
2015-04-30,173.5,765815,175.01,176.57,172.971
2015-04-29,174.75,753950,177.33,178.11,174.7
2015-04-28,177.7,461384,177.91,179.25,175.78
2015-04-27,178.01,558986,180.09,180.757,177.002
2015-04-24,179.26,460906,178.84,179.46,178.0
2015-04-23,178.54,956894,180.0,181.36,177.09
2015-04-22,182.02,612321,180.1,182.35,178.06
2015-04-21,179.63,407187,178.01,180.62,177.535
2015-04-20,176.88,714608,178.06,178.06,175.87
2015-04-17,177.1,537390,174.87,177.85,174.39
2015-04-16,176.39,1523582,180.26,180.85,175.52
2015-04-15,181.49,309625,183.7,184.57,181.22
2015-04-14,183.36,487836,182.47,183.67,180.01
2015-04-13,182.41,339459,183.34,184.54,182.18
2015-04-10,183.86,365355,184.24,184.46,181.66
2015-04-09,184.25,320376,183.32,184.81,181.7
2015-04-08,183.41,430147,181.01,183.41,180.61
2015-04-07,181.1,348401,183.28,184.25,181.02
2015-04-06,183.41,472481,183.89,185.74,183.29
2015-04-02,185.28,368948,184.29,187.29,183.47
2015-04-01,184.66,491176,185.95,186.16,183.2803
2015-03-31,185.75,649353,183.88,188.29,183.83
2015-03-30,184.72,410048,182.84,185.03,182.84
2015-03-27,181.22,410059,179.43,181.61,179.37
2015-03-26,180.09,872101,180.13,181.12,178.44
2015-03-25,180.95,720647,181.4,183.02,180.49
2015-03-24,181.48,628548,180.79,184.68,180.43
2015-03-23,181.09,375910,181.19,183.21,180.85
2015-03-20,181.03,798961,180.61,182.94,180.57
2015-03-19,179.87,819996,180.31,181.7449,177.83
2015-03-18,180.73,1179958,177.13,181.65,175.68
2015-03-17,178.0,434267,179.69,179.78,177.26
2015-03-16,180.15,571472,179.8,180.96,178.24
