date,close,volume,open,high,low
2016-12-23,89.68,2979994,89.35,90.19,89.12
2016-12-22,89.19,2620779,89.93,90.03,88.63
2016-12-21,90.44,2460567,90.79,90.91,90.13
2016-12-20,90.62,2066463,90.51,90.84,90.0
2016-12-19,90.04,3258086,89.96,90.19,89.12
2016-12-16,89.67,9370359,90.66,90.66,89.05
2016-12-15,90.36,3586088,89.57,91.64,89.04
2016-12-14,88.95,3596773,88.8,90.12,88.086
2016-12-13,89.45,2875441,89.74,90.08,88.32
2016-12-12,89.42,3387843,90.15,91.08,89.12
2016-12-09,90.45,3428137,90.61,90.63,89.35
2016-12-08,90.61,3180790,89.92,91.38,89.08
2016-12-07,89.58,2912294,87.6,89.79,87.26
2016-12-06,87.84,3407478,87.0,87.89,85.7
2016-12-05,86.71,4257189,86.48,87.35,86.39
2016-12-02,86.0,5086842,86.47,86.62,85.18
2016-12-01,86.61,5276873,84.45,86.77,84.17
2016-11-30,84.04,3800741,83.8,84.53,83.32
2016-11-29,82.6,2242733,83.42,83.55,82.45
2016-11-28,83.24,3377894,83.91,84.545,83.09
2016-11-25,84.57,1582662,84.26,84.794,83.94
2016-11-23,84.62,3420168,82.87,84.7982,82.87
2016-11-22,82.59,3803598,83.4,83.88,82.43
2016-11-21,83.21,3116083,82.73,83.3475,82.07
2016-11-18,82.01,2306450,81.39,82.39,81.07
2016-11-17,81.56,3073023,80.25,81.56,79.32
2016-11-16,80.22,3710426,80.37,81.0,79.44
2016-11-15,82.15,6241446,82.28,82.69,79.87
2016-11-14,83.76,5506628,80.98,83.82,80.95
2016-11-11,80.99,4614832,78.75,81.25,78.73
2016-11-10,79.23,7306081,76.67,79.69,76.67
2016-11-09,76.3,13256920,73.65,76.6599,73.2501
2016-11-08,72.84,6617938,73.89,73.89,72.3
2016-11-07,74.84,4126470,74.28,75.0,74.28
2016-11-04,73.1,3646691,72.4,73.69,71.91
2016-11-03,72.32,5653278,72.8,73.26,72.145
2016-11-02,72.61,4032226,73.08,73.34,72.195
2016-11-01,73.23,3967333,74.43,74.51,72.42
2016-10-31,74.04,3469463,75.13,75.1433,73.84
2016-10-28,74.63,3779548,74.86,75.0908,73.95
2016-10-27,74.8,2692479,75.7,75.86,74.3
2016-10-26,75.43,4732282,73.48,76.16,72.95
2016-10-25,75.39,4373297,75.29,75.775,75.01
2016-10-24,75.4,3107585,75.42,75.73,75.23
2016-10-21,74.89,3945683,73.82,75.1,73.7
2016-10-20,74.51,4502801,73.76,75.24,73.36
2016-10-19,73.62,3347550,72.1,73.745,72.06
2016-10-18,71.99,3120862,72.65,72.77,71.66
2016-10-17,71.78,3899908,71.91,72.36,71.74
2016-10-14,71.53,2872554,71.71,72.2,71.23
2016-10-13,71.07,4823903,71.34,71.69,70.5
2016-10-12,72.06,2232007,71.8,72.43,71.74
2016-10-11,72.16,2254743,73.25,73.44,71.845
2016-10-10,73.33,1760149,73.6,73.89,73.2402
2016-10-07,73.05,2694972,73.14,73.71,72.69
2016-10-06,73.04,3262275,73.63,73.75,72.39
2016-10-05,73.7,3125905,73.01,74.07,73.01
2016-10-04,72.76,4098395,72.46,73.23,72.26
2016-10-03,72.13,3557371,71.6,72.68,71.56
2016-09-30,71.83,3198592,70.87,72.19,70.63
2016-09-29,70.36,3164523,71.62,72.0,69.49
2016-09-28,71.75,2498563,71.78,72.09,70.81
2016-09-27,71.8,2404833,70.48,71.83,70.15
2016-09-26,70.81,3075322,71.23,71.65,70.6
2016-09-23,71.28,3099447,71.74,72.25,71.25
2016-09-22,72.14,3290825,71.77,72.22,71.66
2016-09-21,71.68,4076364,70.77,71.78,70.57
2016-09-20,70.56,2514869,71.45,71.7,70.38
2016-09-19,70.98,3156013,70.56,71.33,70.42
2016-09-16,70.21,3214883,70.54,70.61,69.78
2016-09-15,70.99,3097513,70.48,71.115,69.69
2016-09-14,70.59,2775638,71.1,71.31,70.28
2016-09-13,71.22,3503958,71.51,71.96,70.54
2016-09-12,72.5,3288816,71.12,72.77,70.44
2016-09-09,71.65,4061947,72.02,72.35,71.61
2016-09-08,72.28,2686057,71.63,72.43,71.49
2016-09-07,71.77,2523084,70.61,71.795,70.445
2016-09-06,70.99,2561377,71.61,71.66,70.54
2016-09-02,71.64,2448155,71.24,71.92,70.87
2016-09-01,71.08,5574094,71.6,72.09,70.18
2016-08-31,71.6,6129403,70.39,71.72,70.385
2016-08-30,70.33,3091201,69.68,70.61,69.63
2016-08-29,69.63,3015179,69.13,70.055,68.89
2016-08-26,69.16,2191910,69.0,69.64,68.75
2016-08-25,68.77,1732465,68.35,69.0999,68.27
2016-08-24,68.62,2025576,68.86,69.335,68.465
2016-08-23,68.79,1868162,68.93,69.32,68.79
2016-08-22,68.68,1878159,68.53,68.81,68.08
2016-08-19,68.56,2473532,68.04,68.68,67.99
2016-08-18,68.21,2443752,68.29,68.58,68.11
2016-08-17,68.29,2810221,68.5,68.66,67.965
2016-08-16,68.62,2657291,68.27,68.955,68.2
2016-08-15,68.61,2741743,68.02,68.91,68.02
2016-08-12,68.0,2098839,67.47,68.06,67.18
2016-08-11,67.94,2660210,67.04,68.02,66.81
2016-08-10,66.85,2345605,67.74,67.83,66.615
2016-08-09,67.78,1793520,68.13,68.2,67.56
2016-08-08,68.17,1749751,68.23,68.825,67.95
2016-08-05,68.1,3695902,67.1,68.345,67.1
2016-08-04,66.2,2197445,66.22,66.6501,66.08
2016-08-03,66.55,3965395,66.15,66.98,66.0
2016-08-02,66.3,4409080,66.9,67.09,66.0
2016-08-01,67.03,3418505,67.28,67.525,66.68
2016-07-29,67.08,3632594,67.19,67.72,67.04
2016-07-28,67.48,3079711,67.49,67.75,66.78
2016-07-27,67.91,3110074,67.53,68.49,67.37
2016-07-26,67.69,2990220,67.3,67.98,66.92
2016-07-25,67.34,4366418,66.86,67.87,66.751
2016-07-22,67.03,8632388,66.5,67.33,65.0
2016-07-21,67.99,3548366,67.44,68.4654,67.24
2016-07-20,67.61,2895111,68.04,68.17,67.16
2016-07-19,67.73,2136019,67.97,68.1109,67.51
2016-07-18,68.12,2240282,68.45,68.54,67.82
2016-07-15,68.15,5761580,69.09,69.18,67.72
2016-07-14,68.85,3283923,69.31,69.5,68.13
2016-07-13,67.94,3611310,67.74,68.23,66.95
2016-07-12,67.85,4975376,67.03,68.11,66.9901
2016-07-11,66.26,4910203,65.18,66.38,65.06
2016-07-08,64.71,4948976,63.55,64.94,63.13
2016-07-07,61.89,4644850,61.2,62.55,61.2
2016-07-06,61.28,2840244,60.25,61.3,59.66
2016-07-05,60.86,3330980,62.14,62.36,60.65
2016-07-01,62.96,3152458,63.48,63.56,62.73
2016-06-30,63.51,6389716,62.42,63.53,61.42
2016-06-29,61.92,4470053,60.57,61.97,60.21
2016-06-28,59.66,6530634,59.25,59.77,58.66
2016-06-27,58.15,8952565,60.84,60.84,58.025
2016-06-24,61.88,8115275,62.55,64.28,61.75
2016-06-23,65.6,2946709,64.77,65.65,64.56
2016-06-22,63.93,2670221,64.3,64.84,63.89
2016-06-21,64.25,4495985,64.92,64.99,63.55
2016-06-20,64.28,5160233,65.79,65.95,64.17
2016-06-17,64.19,6191224,64.29,64.8,63.81
2016-06-16,64.25,5296275,64.1,64.45,62.73
2016-06-15,64.64,9490891,65.43,66.23,64.47
2016-06-14,64.43,14942230,68.52,68.52,63.76
2016-06-13,69.0,2494267,69.46,70.42,68.96
2016-06-10,70.04,2505962,70.3,70.55,69.79
2016-06-09,70.87,2749905,71.45,71.46,70.14
2016-06-08,72.1,3190462,71.75,72.56,71.425
2016-06-07,72.35,2249660,73.0,73.06,72.32
2016-06-06,72.85,2422667,71.66,73.33,71.39
2016-06-03,71.6,3478324,72.28,72.38,70.475
2016-06-02,73.38,1496215,73.19,73.38,72.62
2016-06-01,73.22,1594382,72.51,73.32,71.84
2016-05-31,73.24,2363154,74.19,74.35,72.83
2016-05-27,73.83,2811291,72.88,73.83,72.33
2016-05-26,72.56,1642449,73.03,73.16,72.27
2016-05-25,73.27,2767093,72.04,73.53,71.85
2016-05-24,71.62,2045989,70.91,71.85,69.6
2016-05-23,70.65,1889851,70.82,71.49,70.42
2016-05-20,70.93,2053038,70.76,71.57,70.4601
2016-05-19,70.53,3460718,70.38,71.79,69.88
2016-05-18,70.98,4339183,68.83,71.01,68.66
2016-05-17,68.83,2679012,68.88,69.67,68.41
2016-05-16,69.28,2678665,68.53,69.66,68.38
2016-05-13,68.71,2459689,69.15,69.96,68.325
2016-05-12,69.36,2109887,70.17,70.73,68.84
2016-05-11,70.35,2411912,70.83,71.45,70.35
2016-05-10,71.14,2651025,70.01,71.28,69.9611
2016-05-09,69.6,2788863,70.31,70.37,69.25
2016-05-06,69.39,3442611,68.8,69.43,68.43
2016-05-05,69.12,5345417,69.93,70.33,68.605
2016-05-04,69.68,4057479,71.16,71.17,69.27
2016-05-03,71.97,2184355,72.56,72.71,71.44
2016-05-02,73.58,2721511,72.87,73.73,72.0
2016-04-29,72.39,2966520,72.99,73.29,71.87
2016-04-28,73.37,2641846,73.56,74.26,72.99
2016-04-27,74.31,6388657,73.13,74.5,72.82
2016-04-26,75.96,2685404,75.03,76.0,74.63
2016-04-25,74.99,2477968,75.08,75.47,74.48
2016-04-22,75.56,1782961,74.5,75.73,74.48
2016-04-21,74.73,2961835,75.25,76.3,74.69
2016-04-20,75.43,4921496,73.35,75.55,73.31
2016-04-19,72.8,2349124,71.96,72.89,71.46
2016-04-18,71.66,1765395,70.89,71.9,70.55
2016-04-15,71.34,2862527,71.72,72.24,71.05
2016-04-14,71.47,2871446,70.66,72.18,70.48
2016-04-13,70.84,3366104,69.0,70.87,68.98
2016-04-12,68.31,2861984,67.55,68.46,67.41
2016-04-11,67.2,3626242,66.83,67.7,66.73
2016-04-08,66.67,2259823,67.03,67.72,66.41
2016-04-07,66.58,2842932,67.66,67.98,66.1
2016-04-06,68.27,3215866,68.01,68.42,67.2
2016-04-05,68.53,3455207,68.1,68.95,67.79
2016-04-04,69.83,1617444,70.59,70.89,69.72
2016-04-01,70.8,2894871,69.73,70.97,69.26
2016-03-31,69.31,3222698,69.15,69.79,68.98
2016-03-30,69.15,2050165,69.3,70.0,69.04
2016-03-29,68.85,4411692,68.83,68.96,67.58
2016-03-28,69.2,1885053,69.81,69.97,68.96
2016-03-24,69.76,2090443,69.44,69.78,68.88
2016-03-23,70.21,2602726,70.52,70.7685,70.0
2016-03-22,70.46,1904918,70.28,70.78,69.95
2016-03-21,70.81,2381019,70.31,71.39,70.08
2016-03-18,70.57,5089845,69.82,71.12,69.53
2016-03-17,69.5,4067229,69.05,70.06,68.59
2016-03-16,69.38,3274122,69.21,70.08,68.85
2016-03-15,69.32,3395663,69.29,69.32,68.31
2016-03-14,69.93,2550435,70.78,71.01,69.73
2016-03-11,71.03,2358021,70.19,71.12,70.01
2016-03-10,69.23,2155561,69.18,70.0,68.12
2016-03-09,68.7,2508379,69.04,69.295,68.25
2016-03-08,68.49,2713769,68.85,69.17,68.01
2016-03-07,69.52,2002699,68.94,69.62,68.78
2016-03-04,69.59,2939344,69.81,70.39,68.96
2016-03-03,69.66,2444568,68.97,69.66,68.69
2016-03-02,69.14,2396899,68.02,69.14,67.74
2016-03-01,67.99,4131678,66.67,68.0,66.15
2016-02-29,65.73,3403577,66.93,67.18,65.7
2016-02-26,67.2,3105828,66.73,68.19,66.64
2016-02-25,66.42,2642186,65.76,66.42,64.87
2016-02-24,65.41,2894819,64.77,65.64,63.45
2016-02-23,65.72,3487022,67.61,67.61,65.32
2016-02-22,67.76,3007578,66.44,67.79,66.4
2016-02-19,65.73,2456698,65.5,65.8786,64.76
2016-02-18,65.93,4272147,65.48,66.68,65.18
2016-02-17,65.18,3805987,64.96,66.045,64.87
2016-02-16,64.21,4308951,63.71,65.13,63.08
2016-02-12,62.54,5527946,61.21,62.84,60.62
2016-02-11,60.15,4822988,59.71,60.88,58.74
2016-02-10,62.24,3186352,62.92,64.12,62.18
2016-02-09,62.42,4424033,60.04,62.93,59.75
2016-02-08,60.89,3878252,62.33,62.45,60.1
2016-02-05,63.36,3507643,63.92,64.63,62.64
2016-02-04,63.73,4308524,63.0,64.36,62.84
2016-02-03,63.15,6037265,63.66,64.01,59.86
2016-02-02,63.21,5195718,63.83,63.86,62.82
2016-02-01,65.01,4320071,65.0,65.45,63.79
2016-01-29,65.62,6379261,63.49,65.7,63.2799
2016-01-28,62.99,6491523,63.785,63.785,62.12
2016-01-27,63.3,8544711,61.3,64.59,61.26
2016-01-26,60.38,5619696,59.1,60.495,59.1
2016-01-25,58.66,5711461,60.69,61.01,58.49
2016-01-22,61.1,4148140,62.15,62.6,60.52
2016-01-21,61.18,3747311,60.85,62.3,60.51
2016-01-20,60.76,5327847,60.8,61.37,58.92
2016-01-19,62.19,3464465,63.69,63.7,61.51
2016-01-15,62.85,4827325,62.0,63.46,61.84
2016-01-14,64.6,4572855,64.01,65.11,62.51
2016-01-13,63.64,5405988,66.28,66.66,63.41
2016-01-12,65.8,3680302,65.56,65.97,64.68
2016-01-11,64.76,3416848,64.82,65.54,64.0
2016-01-08,64.23,4732346,65.75,65.89,64.07
2016-01-07,65.08,5638288,66.34,67.0,64.85
2016-01-06,68.55,4223296,68.55,69.6897,67.98
2016-01-05,69.46,5216126,69.43,70.55,68.7
2016-01-04,70.74,3636193,70.77,70.91,69.86
2015-12-31,72.18,1721977,72.71,73.26,72.16
2015-12-30,73.21,1414606,73.62,73.8,73.16
2015-12-29,73.79,1506719,73.6,73.9899,73.19
2015-12-28,73.15,1569805,73.15,73.42,72.28
2015-12-24,73.52,810748,73.68,73.895,73.263
2015-12-23,73.69,2361065,73.17,73.92,72.96
2015-12-22,72.77,3367315,72.62,73.01,71.1
2015-12-21,72.58,2503324,73.04,73.5,71.95
2015-12-18,72.47,5078888,73.92,73.92,72.32
2015-12-17,74.38,2890259,76.55,76.74,74.28
2015-12-16,76.36,4174910,76.19,76.55,74.4001
2015-12-15,75.37,3039255,74.27,75.52,74.08
2015-12-14,73.31,3443802,73.81,74.675,72.49
2015-12-11,73.68,2915396,74.29,74.55,73.3
2015-12-10,75.61,2428707,75.39,76.45,75.18
2015-12-09,75.42,3517598,76.37,77.24,74.88
2015-12-08,76.86,2630477,77.45,77.73,76.54
2015-12-07,78.33,2262547,78.73,79.06,77.82
2015-12-04,79.37,2665059,77.91,79.56,77.4
2015-12-03,77.33,3035681,79.1,79.1,77.05
2015-12-02,78.77,2570618,79.61,79.96,78.65
2015-12-01,79.82,2204903,79.04,79.86,78.76
2015-11-30,78.51,2961391,79.08,79.5,78.37
2015-11-27,79.0,908041,78.98,79.25,78.27
2015-11-25,79.04,1775877,78.85,79.16,78.4
2015-11-24,78.63,2570087,78.1,79.02,77.61
2015-11-23,78.82,1969912,79.55,79.55,78.79
2015-11-20,79.46,3013740,80.07,80.17,78.88
2015-11-19,79.58,3751659,78.53,79.98,78.53
2015-11-18,78.29,3698511,76.95,78.31,76.6
2015-11-17,76.37,3353493,77.8,77.85,76.32
2015-11-16,77.9,2654030,76.95,77.9,76.68
2015-11-13,76.97,2817728,77.14,77.86,76.71
2015-11-12,77.38,3422870,78.33,78.33,77.19
2015-11-11,78.87,2425337,79.76,79.93,78.69
2015-11-10,79.38,2801035,80.28,80.77,79.37
2015-11-09,80.45,2590154,81.34,81.59,80.11
2015-11-06,81.42,3579089,81.23,81.62,80.4
2015-11-05,79.55,3377218,80.82,80.82,79.54
2015-11-04,80.55,2290698,80.83,81.19,80.39
2015-11-03,80.88,1950948,79.76,81.37,79.75
2015-11-02,80.22,2281634,79.37,80.5,79.22
2015-10-30,78.9,2706951,80.55,80.73,78.82
2015-10-29,80.2,2011859,80.88,81.41,79.9302
2015-10-28,81.14,2264243,79.34,81.19,79.2
2015-10-27,79.33,1955320,79.08,79.59,78.94
2015-10-26,79.65,3081876,80.51,80.93,79.47
2015-10-23,81.12,6560658,77.36,81.41,77.18
2015-10-22,74.94,4233536,73.78,76.38,73.78
2015-10-21,73.68,3236062,75.01,75.3,73.61
2015-10-20,74.58,2173521,74.54,75.16,74.42
2015-10-19,74.64,2429382,74.14,74.88,73.97
2015-10-16,74.67,2714243,74.95,75.085,74.16
2015-10-15,74.52,2594440,73.18,74.54,72.63
2015-10-14,72.56,3287386,74.0,74.05,72.33
2015-10-13,73.94,2340866,74.07,74.57,73.63
2015-10-12,74.25,1729888,74.65,74.88,74.0053
2015-10-09,74.45,2209519,75.35,75.71,74.24
2015-10-08,75.05,2422083,74.55,75.26,73.87
2015-10-07,74.96,2340476,75.68,76.17,74.66
2015-10-06,75.22,2336611,74.9,75.69,74.67
2015-10-05,75.3,2538711,73.36,75.64,73.36
2015-10-02,72.87,3122448,71.21,72.87,70.17
2015-10-01,72.94,4220967,72.63,73.02,71.76
2015-09-30,72.52,2689567,72.72,72.86,71.76
2015-09-29,71.55,2837874,72.12,72.49,71.042
2015-09-28,72.17,1991714,73.58,73.95,72.1
2015-09-25,74.05,2522242,74.22,74.73,73.84
2015-09-24,73.12,3693157,72.6,73.24,72.18
2015-09-23,73.5,2096749,74.08,74.08,73.19
2015-09-22,73.68,2188041,73.52,73.78,72.95
2015-09-21,74.58,2220815,74.21,75.02,74.08
2015-09-18,73.56,4955717,74.84,74.88,73.34
2015-09-17,75.89,2719792,77.29,77.7,75.56
2015-09-16,77.28,2869636,76.58,77.41,76.185
2015-09-15,76.36,3328336,76.0,76.8,75.92
2015-09-14,75.76,2656238,75.81,76.34,75.29
2015-09-11,75.65,2324399,75.59,75.89,74.91
2015-09-10,75.87,2530875,75.46,76.43,75.39
2015-09-09,75.86,2254248,77.52,77.98,75.69
2015-09-08,76.79,2613038,76.0,76.8,75.71
2015-09-04,74.83,2249796,74.95,75.32,74.17
2015-09-03,76.16,2940585,75.99,77.35,75.69
2015-09-02,75.3,2580141,75.54,75.939,74.18
2015-09-01,74.32,2812742,75.68,76.07,73.86
2015-08-31,77.75,2674282,77.02,78.11,76.67
2015-08-28,77.32,2262219,77.07,77.52,76.75
2015-08-27,77.36,4716854,75.81,77.63,75.55
2015-08-26,74.75,3699864,73.62,74.91,72.45
2015-08-25,72.25,3568349,75.79,75.85,72.2
2015-08-24,73.53,4382570,71.79,75.87,67.73
2015-08-21,76.62,4210274,78.29,78.82,76.62
2015-08-20,79.04,2890709,79.3,79.77,79.01
2015-08-19,80.12,4638194,80.66,80.87,79.74
2015-08-18,81.26,2415339,81.61,82.08,80.89
2015-08-17,81.65,2020164,80.69,81.78,80.5
2015-08-14,81.27,1966952,80.33,81.36,80.3
2015-08-13,80.76,2444847,80.98,81.42,80.38
2015-08-12,80.62,3354408,80.44,80.8901,79.13
2015-08-11,80.87,2543786,81.71,81.92,80.43
2015-08-10,82.49,2303083,81.47,82.67,81.302
2015-08-07,80.82,2878978,81.0,81.63,80.265
2015-08-06,81.14,3196739,81.54,81.83,80.86
2015-08-05,81.86,3937542,81.95,82.22,81.33
2015-08-04,81.38,2087799,81.63,81.92,81.255
2015-08-03,81.63,3392893,81.46,81.7,80.79
2015-07-31,81.3,3677191,81.58,81.6,80.9
2015-07-30,81.5,4276495,80.22,81.585,80.11
2015-07-29,79.62,4626540,78.94,79.74,78.89
2015-07-28,78.65,7524101,79.25,79.25,77.795
2015-07-27,78.61,7188124,78.04,79.38,77.9501
2015-07-24,78.86,16790870,83.54,83.9,78.23
2015-07-23,90.77,2636245,91.62,91.8,90.6
2015-07-22,91.65,2484577,91.62,92.1,91.28
2015-07-21,91.71,2522032,91.42,92.06,91.2
2015-07-20,91.44,2377211,91.08,91.85,90.58
2015-07-17,90.99,2402086,90.63,91.02,90.265
2015-07-16,90.96,2067274,90.65,91.08,90.51
2015-07-15,90.1,2211271,89.74,90.56,89.04
2015-07-14,89.02,1783767,88.73,89.22,88.58
2015-07-13,89.03,2058801,88.53,89.09,88.11
2015-07-10,87.67,1723577,87.82,88.08,87.1
2015-07-09,86.73,2025755,87.22,87.61,86.7
2015-07-08,86.21,2361747,87.39,87.54,86.12
2015-07-07,87.89,2581668,87.67,87.96,86.35
2015-07-06,87.75,1999440,87.41,88.0,87.25
2015-07-02,88.32,1903697,88.72,89.07,88.02
2015-07-01,88.6,2728918,89.01,89.01,88.19
2015-06-30,87.97,2827527,88.52,88.75,87.71
2015-06-29,87.75,3131037,87.87,88.55,87.66
2015-06-26,89.06,3244000,89.16,89.32,88.79
2015-06-25,88.85,2431729,89.48,90.1,88.52
2015-06-24,89.09,2153771,89.31,89.6456,89.07
2015-06-23,89.38,1881231,89.93,89.99,89.17
2015-06-22,89.32,2141052,89.0,89.5,88.96
2015-06-19,88.42,3604848,88.15,88.76,88.02
2015-06-18,88.52,2655612,88.16,88.65,87.71
2015-06-17,87.84,2870436,88.49,88.49,87.71
2015-06-16,88.07,2250457,87.37,88.12,87.18
2015-06-15,87.49,2810064,86.78,87.59,86.78
2015-06-12,87.57,2627504,87.47,87.78,87.12
2015-06-11,87.66,2939069,86.99,87.94,86.74
2015-06-10,86.93,4359677,85.8,86.99,85.4
2015-06-09,85.57,2353670,84.74,85.72,84.59
2015-06-08,84.94,3476658,85.08,85.37,84.69
2015-06-05,84.94,3965382,83.89,85.01,83.73
2015-06-04,83.19,3164012,83.55,84.28,83.05
2015-06-03,84.3,2221364,84.0,84.912,83.98
2015-06-02,83.95,2427899,83.44,84.3,83.27
2015-06-01,83.39,2129335,83.8,84.04,83.13
2015-05-29,83.56,2473589,84.38,84.52,83.32
2015-05-28,84.3,1847862,84.48,84.72,83.88
2015-05-27,84.63,2131580,84.45,85.045,84.11
2015-05-26,83.95,2833589,84.98,84.98,83.48
2015-05-22,85.02,1740838,84.9,85.36,84.61
2015-05-21,85.11,2156252,85.27,85.44,84.8
2015-05-20,85.35,2119107,85.25,85.68,84.92
2015-05-19,85.41,2616302,84.91,85.55,84.69
2015-05-18,84.56,1665580,84.24,84.715,84.0
2015-05-15,84.03,3146217,84.63,84.74,83.59
2015-05-14,84.47,2390780,84.12,84.5,83.75
2015-05-13,83.65,2172307,82.98,83.71,82.72
2015-05-12,82.91,2438862,82.89,83.155,82.24
2015-05-11,83.31,2109461,83.14,83.66,83.0
2015-05-08,83.16,2767448,82.59,83.355,82.16
2015-05-07,82.02,3150832,82.16,82.32,81.4
2015-05-06,82.64,3284637,82.74,82.99,82.0
2015-05-05,82.27,2760834,82.0,83.035,81.94
2015-05-04,82.26,1934767,82.0,82.43,81.81
2015-05-01,81.93,2840021,81.24,81.99,80.97
2015-04-30,80.85,4201151,80.23,80.85,79.82
2015-04-29,80.36,1899864,80.6,80.99,79.84
2015-04-28,80.73,1783539,80.52,80.92,80.06
2015-04-27,80.36,2815742,80.58,81.07,80.3
2015-04-24,80.44,3780660,80.09,81.06,79.36
2015-04-23,81.86,2361599,81.68,82.34,81.55
2015-04-22,81.76,2544289,81.55,81.89,81.04
2015-04-21,81.53,2294923,82.5,82.61,81.5
2015-04-20,82.19,1700001,82.36,82.64,82.05
2015-04-17,82.0,2752229,82.4,82.62,81.822
2015-04-16,83.01,2373380,82.62,83.21,82.52
2015-04-15,82.82,3696215,81.55,82.96,81.36
2015-04-14,81.35,2773697,81.09,81.47,80.77
2015-04-13,81.09,1644170,80.61,81.33,80.43
2015-04-10,80.61,2233387,80.23,80.66,80.01
2015-04-09,80.36,1857790,80.04,80.41,79.62
2015-04-08,80.19,2564228,79.66,81.04,79.65
2015-04-07,79.67,2209413,79.86,80.28,79.67
2015-04-06,80.32,2099331,79.43,80.84,79.14
2015-04-02,80.31,1968462,79.64,80.44,79.46
2015-04-01,79.87,3607550,78.83,80.04,78.57
2015-03-31,78.82,2666749,78.58,79.185,78.45
2015-03-30,79.2,1962706,79.19,79.61,79.06
2015-03-27,78.65,2636339,78.47,79.02,78.05
2015-03-26,78.51,2291083,78.8,78.9,77.89
2015-03-25,78.84,1918310,80.18,80.18,78.84
2015-03-24,80.14,2114911,80.94,80.96,80.13
2015-03-23,81.25,1731363,81.27,81.99,81.18
2015-03-20,81.13,3648250,80.97,81.45,80.76
2015-03-19,80.62,2650843,81.48,81.59,80.5301
2015-03-18,81.62,2175866,80.97,81.91,80.51
2015-03-17,81.5,2201291,81.0,81.65,80.67
2015-03-16,81.47,2888944,80.64,81.77,80.53
