date,close,volume,open,high,low
2016-12-27,51.12,3501000,50.81,51.14,50.67
2016-12-23,50.78,3346534,50.14,51.0,49.87
2016-12-22,50.34,6110220,49.33,50.7,49.28
2016-12-21,48.99,8126485,49.2,49.37,48.1
2016-12-20,49.38,3368143,49.6,49.81,49.06
2016-12-19,49.44,4203213,49.69,49.78,49.01
2016-12-16,50.11,6769615,49.15,50.48,49.0
2016-12-15,48.88,5435891,48.39,49.25,48.39
2016-12-14,48.42,5243292,48.74,49.48,48.31
2016-12-13,49.24,4880915,49.32,49.78,48.93
2016-12-12,49.09,5550261,50.43,50.6469,48.47
2016-12-09,49.44,6288368,49.95,50.58,49.16
2016-12-08,50.06,5206814,50.1,50.71,49.57
2016-12-07,49.65,9689706,47.85,50.29,47.65
2016-12-06,47.23,5347366,47.89,47.91,47.15
2016-12-05,48.01,4806625,48.27,48.62,47.67
2016-12-02,47.8,4422890,47.65,48.69,47.65
2016-12-01,47.74,8702419,47.49,49.29,47.19
2016-11-30,47.02,11068340,46.26,47.27,44.6
2016-11-29,45.98,7758660,46.59,46.95,45.87
2016-11-28,47.05,5585387,48.52,48.83,46.96
2016-11-25,48.2,1988108,47.48,48.23,47.37
2016-11-23,47.71,4404608,47.5,48.12,47.31
2016-11-22,47.87,13032070,47.45,48.81,47.33
2016-11-21,47.17,20268940,45.4,47.28,44.9
2016-11-18,43.31,4892630,43.2,43.6,42.57
2016-11-17,43.36,3985346,43.85,44.29,43.19
2016-11-16,43.49,4165465,43.6,43.875,43.11
2016-11-15,43.83,8535301,43.69,44.34,42.78
2016-11-14,43.59,6751823,43.61,44.19,43.37
2016-11-11,43.96,6497312,43.61,44.06,42.92
2016-11-10,43.82,5890600,43.55,44.6,43.275
2016-11-09,43.57,8587242,41.52,43.91,41.43
2016-11-08,41.82,4413061,42.53,42.54,41.66
2016-11-07,42.6,7400844,41.98,42.62,41.82
2016-11-04,41.23,3246394,41.0,41.77,40.93
2016-11-03,41.18,5769574,41.21,41.46,40.0101
2016-11-02,41.0,7099081,41.89,42.53,40.7
2016-11-01,42.34,12845400,44.28,44.91,41.74
2016-10-31,43.59,8739144,43.21,43.96,43.18
2016-10-28,42.82,8268479,42.56,43.04,41.875
2016-10-27,42.81,13678590,44.05,44.16,41.5
2016-10-26,44.26,6606539,43.32,44.89,43.26
2016-10-25,43.69,6612655,43.83,44.5925,43.38
2016-10-24,43.78,5061663,44.14,44.325,43.57
2016-10-21,44.09,4808886,42.66,44.265,42.56
2016-10-20,43.05,3051056,42.41,43.24,42.22
2016-10-19,42.65,7261229,42.92,43.07,42.245
2016-10-18,42.73,3060650,42.23,43.04,42.15
2016-10-17,41.85,4099775,41.64,42.28,41.455
2016-10-14,41.65,4642061,41.94,41.98,41.14
2016-10-13,41.56,4310822,41.27,41.79,40.445
2016-10-12,41.66,3738604,41.81,41.99,40.95
2016-10-11,41.96,5130305,42.5,42.95,41.555
2016-10-10,42.47,3808282,42.48,42.63,42.02
2016-10-07,41.77,4427650,42.36,42.47,41.51
2016-10-06,42.36,5607275,42.61,42.7,41.64
2016-10-05,42.27,4099500,41.84,42.6499,41.67
2016-10-04,41.38,4106905,41.11,42.31,41.09
2016-10-03,40.96,5311938,40.77,41.03,40.27
2016-09-30,40.59,7692188,40.11,40.99,39.52
2016-09-29,39.74,13818090,42.42,42.71,39.29
2016-09-28,42.64,5304387,42.2,42.69,41.465
2016-09-27,41.85,4726435,41.18,42.04,40.81
2016-09-26,41.48,6050349,42.49,42.67,41.44
2016-09-23,42.28,7783910,42.29,42.97,41.44
2016-09-22,42.69,5650750,43.6,43.82,42.67
2016-09-21,43.21,4862622,42.92,43.27,42.57
2016-09-20,42.55,5471254,43.86,43.94,42.55
2016-09-19,43.73,6621347,43.96,44.56,43.405
2016-09-16,43.62,7023573,43.09,43.845,42.43
2016-09-15,43.74,6679305,42.04,44.14,42.04
2016-09-14,41.87,5301749,42.46,43.03,41.51
2016-09-13,42.5,4355689,42.58,43.11,42.05
2016-09-12,43.34,6157351,41.73,43.67,41.25
2016-09-09,42.24,4364618,42.94,43.25,42.23
2016-09-08,43.45,4807018,43.29,43.86,42.73
2016-09-07,43.09,4288197,42.99,43.44,42.77
2016-09-06,42.97,4003258,42.56,43.14,42.25
2016-09-02,42.32,3164782,42.37,42.53,41.77
2016-09-01,41.91,3870569,42.55,42.6,41.385
2016-08-31,42.51,3362760,42.54,42.97,41.95
2016-08-30,42.68,2866415,42.37,42.77,41.96
2016-08-29,42.29,2414603,41.85,42.65,41.82
2016-08-26,41.85,2890050,42.02,42.36,41.41
2016-08-25,41.9,3486296,42.06,42.2,41.47
2016-08-24,41.97,4420089,42.11,42.37,41.645
2016-08-23,41.93,4376428,41.54,42.24,41.32
2016-08-22,41.1,5527065,41.72,41.81,40.52
2016-08-19,42.01,2981790,42.15,42.33,41.81
2016-08-18,42.49,4337010,42.28,42.5,41.77
2016-08-17,42.21,4217917,42.19,42.44,41.78
2016-08-16,42.13,4935565,41.16,42.39,41.1379
2016-08-15,41.21,4106080,41.72,41.77,40.91
2016-08-12,41.71,5268151,42.14,42.17,41.01
2016-08-11,41.9,4496079,41.08,42.41,40.96
2016-08-10,40.99,5779303,41.17,42.17,40.79
2016-08-09,41.03,3642219,41.92,41.95,40.86
2016-08-08,41.93,5419335,42.24,42.59,41.69
2016-08-05,41.91,5781109,40.8,42.19,40.61
2016-08-04,40.63,7154527,41.19,41.66,40.32
2016-08-03,41.22,10374000,38.37,41.45,38.37
2016-08-02,38.79,6051975,39.31,39.78,38.23
2016-08-01,38.8,8869041,39.13,39.57,38.54
2016-07-29,39.39,8325849,38.01,39.61,37.635
2016-07-28,38.17,6363686,38.22,38.95,37.02
2016-07-27,37.83,7513817,38.66,39.03,37.65
2016-07-26,38.61,5789673,36.8,38.77,36.58
2016-07-25,36.9,5337212,37.43,37.47,36.725
2016-07-22,37.82,4291826,37.26,37.84,36.76
2016-07-21,37.13,3811270,37.89,38.205,37.07
2016-07-20,37.8,3505979,37.3,37.98,36.78
2016-07-19,37.53,4975529,37.0,37.692,36.8901
2016-07-18,37.04,6841389,36.58,37.48,35.97
2016-07-15,36.55,10004830,37.64,37.83,36.385
2016-07-14,37.39,7515821,37.25,37.78,36.94
2016-07-13,36.98,5998417,37.5,37.82,36.16
2016-07-12,37.54,5724370,36.73,37.7564,36.51
2016-07-11,36.44,5258099,36.42,37.11,36.085
2016-07-08,36.4,5719330,35.92,36.875,35.43
2016-07-07,35.48,9990724,36.76,37.32,35.1565
2016-07-06,36.5,10528580,38.56,38.58,35.94
2016-07-05,38.78,7322767,38.81,38.92,37.83
2016-07-01,39.27,7446104,37.66,39.44,37.64
2016-06-30,37.96,8065304,37.16,37.99,36.0403
2016-06-29,37.26,9061586,36.06,37.67,35.8401
2016-06-28,35.7,9479590,33.9,35.72,33.8
2016-06-27,32.93,8480098,34.83,34.835,32.84
2016-06-24,35.33,11571580,34.89,35.88,34.75
2016-06-23,36.62,5518083,35.87,36.63,35.44
2016-06-22,35.26,4888098,35.2,35.63,34.94
2016-06-21,35.2,5463340,34.61,35.38,34.3
2016-06-20,34.59,6164644,34.0,34.65,33.61
2016-06-17,33.5,7416786,33.54,34.27,33.17
2016-06-16,33.39,4410077,32.94,33.5,32.34
2016-06-15,33.2,8382511,32.38,34.55,32.02
2016-06-14,32.81,9838181,33.91,34.5,32.13
2016-06-13,33.96,8069697,36.06,36.22,33.93
2016-06-10,36.4,5102946,36.32,36.94,36.23
2016-06-09,36.95,6020643,36.35,37.17,35.795
2016-06-08,36.88,7201907,36.99,37.12,36.01
2016-06-07,36.65,5601826,35.46,36.875,35.34
2016-06-06,35.29,4916650,35.68,35.7,34.72
2016-06-03,35.46,5428269,36.65,36.7099,35.17
2016-06-02,36.68,6626011,36.48,37.49,36.12
2016-06-01,36.44,7371272,34.55,36.53,34.43
2016-05-31,34.83,6213458,35.16,35.56,34.39
2016-05-27,35.11,3097591,34.66,35.13,34.06
2016-05-26,34.55,3698441,35.9,35.904,34.38
2016-05-25,35.68,4667831,36.21,36.21,35.23
2016-05-24,35.81,4533299,35.77,36.19,35.4
2016-05-23,35.57,3577397,36.41,37.09,35.55
2016-05-20,36.63,4728654,36.28,36.64,35.5
2016-05-19,36.1,6881287,36.13,37.12,35.607
2016-05-18,36.74,4592876,36.02,37.5399,36.005
2016-05-17,36.07,5278557,35.64,36.85,35.53
2016-05-16,35.63,6189373,35.46,35.67,34.45
2016-05-13,35.49,6937372,34.83,35.94,34.67
2016-05-12,34.99,4563713,35.9,36.65,34.8
2016-05-11,35.9,5005302,35.42,36.66,35.0601
2016-05-10,35.45,5512275,35.42,35.67,34.71
2016-05-09,34.95,6539767,35.69,35.78,34.005
2016-05-06,35.88,4980205,35.89,36.97,35.78
2016-05-05,36.09,5097886,36.72,37.06,35.88
2016-05-04,36.22,5733509,37.83,38.0,35.94
2016-05-03,37.99,5564717,37.89,38.25,37.29
2016-05-02,38.58,7610783,39.03,39.23,37.63
2016-04-29,39.08,7847099,40.71,40.99,38.08
2016-04-28,40.98,7915402,40.49,43.26,40.17
2016-04-27,41.37,6778634,41.71,42.25,40.8
2016-04-26,41.46,3854460,41.4,41.69,40.84
2016-04-25,41.18,3947763,41.3,41.55,40.57
2016-04-22,41.46,6146040,40.84,41.92,40.73
2016-04-21,40.72,8872751,39.43,40.88,39.02
2016-04-20,39.45,4593726,38.2,39.5,37.74
2016-04-19,38.33,4934276,38.83,39.011,37.5
2016-04-18,38.42,3663809,37.43,38.49,37.11
2016-04-15,37.9,7521412,39.34,39.5858,37.78
2016-04-14,39.42,4263246,39.7,40.18,38.97
2016-04-13,39.66,4590077,39.21,39.91,38.73
2016-04-12,38.99,7376338,38.2,39.25,37.69
2016-04-11,37.99,4807759,38.98,39.13,37.96
2016-04-08,38.7,6047891,37.83,39.34,37.82
2016-04-07,37.46,8234164,36.25,37.56,36.18
2016-04-06,36.47,6859745,36.67,36.71,35.06
2016-04-05,36.28,4397449,36.34,37.01,35.74
2016-04-04,36.65,3225187,36.05,37.23,36.0
2016-04-01,36.39,4312641,36.28,36.62,35.91
2016-03-31,37.18,5148157,36.48,37.34,35.64
2016-03-30,36.58,5087840,37.11,37.17,35.995
2016-03-29,36.66,5832615,36.49,36.69,35.75
2016-03-28,36.98,3849659,37.02,37.25,36.43
2016-03-24,36.87,4944969,36.94,37.35,36.19
2016-03-23,37.24,5294378,38.41,38.5,36.79
2016-03-22,38.57,4779972,38.02,38.88,37.99
2016-03-21,38.42,4143718,38.06,38.6,37.843
2016-03-18,38.23,9248926,37.88,38.57,37.53
2016-03-17,37.52,7819836,38.37,38.59,37.2333
2016-03-16,38.39,7733683,36.67,38.5927,36.67
2016-03-15,36.63,4544765,36.38,36.89,35.92
2016-03-14,37.04,4473823,37.15,37.68,36.33
2016-03-11,37.72,5110165,36.95,37.92,36.2
2016-03-10,36.34,6048822,36.83,36.949,35.7
2016-03-09,37.06,7656703,35.86,37.42,35.58
2016-03-08,35.17,7230649,37.07,37.24,35.12
2016-03-07,36.86,6840381,37.08,37.44,35.895
2016-03-04,37.06,7527982,37.96,37.96,36.45
2016-03-03,37.32,9907317,36.13,37.455,35.42
2016-03-02,34.71,5810616,34.59,35.08,33.89
2016-03-01,34.63,7681450,34.23,34.85,34.03
2016-02-29,34.25,7611621,34.33,34.95,34.122
2016-02-26,34.22,5919413,34.71,35.46,34.04
2016-02-25,34.22,6777464,33.88,34.44,33.13
2016-02-24,33.97,9141446,31.15,34.09,30.95
2016-02-23,31.61,6632078,33.12,33.48,31.59
2016-02-22,33.38,6625947,31.79,33.45,31.77
2016-02-19,31.59,5887540,30.93,31.6,30.64
2016-02-18,31.37,7977259,33.51,33.56,30.82
2016-02-17,32.96,7617345,32.86,33.18,32.385
2016-02-16,32.54,7469657,32.31,32.73,31.64
2016-02-12,31.73,7303947,30.86,31.95,30.595
2016-02-11,30.83,11198730,30.97,31.38,29.25
2016-02-10,31.67,9776543,31.62,32.675,31.135
2016-02-09,31.4,16862190,30.29,31.83,29.24
2016-02-08,30.73,17269990,31.85,31.85,29.71
2016-02-05,32.3,15529380,34.54,34.65,32.04
2016-02-04,34.94,17636800,36.98,37.34,34.12
2016-02-03,37.2,15687520,39.8,40.07,35.4
2016-02-02,40.27,6799121,41.07,41.38,39.75
2016-02-01,41.77,6671641,41.65,42.195,40.8
2016-01-29,41.79,7007197,40.56,41.79,39.85
2016-01-28,40.22,4811048,41.14,41.48,39.5
2016-01-27,39.86,8372305,41.57,41.86,39.53
2016-01-26,41.56,5022212,41.08,41.58,40.37
2016-01-25,40.77,5793806,42.17,43.23,40.67
2016-01-22,42.83,9569587,40.69,43.98,40.5
2016-01-21,39.61,7611009,40.03,40.75,39.12
2016-01-20,40.5,7633724,40.17,41.14,38.95
2016-01-19,41.2,5645722,42.4,42.97,40.45
2016-01-15,41.42,7876122,41.86,42.75,41.04
2016-01-14,43.66,9075927,42.56,44.19,41.13
2016-01-13,42.28,9901520,46.71,46.77,41.85
2016-01-12,46.39,4931889,46.21,47.08,45.12
2016-01-11,45.72,7508740,46.44,46.97,44.285
2016-01-08,46.19,4964670,48.34,48.55,46.14
2016-01-07,47.99,7563519,47.84,48.86,47.29
2016-01-06,48.72,7328538,49.3,49.79,47.93
2016-01-05,50.6,5485056,51.4,52.22,50.04
2016-01-04,51.24,5497256,51.68,52.83,50.6584
2015-12-31,51.84,2567899,51.99,52.56,51.36
2015-12-30,52.3,2757735,51.93,53.18,51.85
2015-12-29,52.16,1927807,52.34,52.51,51.8
2015-12-28,51.6,2325778,52.09,52.25,51.11
2015-12-24,52.64,1372138,52.45,53.08,51.93
2015-12-23,52.71,4457698,52.02,52.73,51.53
2015-12-22,51.6,4618839,51.79,52.45,51.275
2015-12-21,51.4,5264584,50.58,51.42,50.225
2015-12-18,50.35,8322669,51.35,51.64,50.27
2015-12-17,51.32,6727947,49.93,51.9,49.87
2015-12-16,49.7,6942719,49.0,49.98,48.81
2015-12-15,49.16,9237928,48.96,49.74,48.35
2015-12-14,47.99,9458383,49.29,49.42,47.58
2015-12-11,49.62,6665221,51.49,51.78,49.4299
2015-12-10,52.35,4236081,52.24,53.23,51.63
2015-12-09,51.98,7146466,52.54,53.05,50.775
2015-12-08,52.73,4990872,52.82,53.53,52.52
2015-12-07,53.69,7250636,54.88,55.545,52.56
2015-12-04,55.63,7325169,54.83,56.31,54.4
2015-12-03,54.44,9480336,58.24,58.52,54.32
2015-12-02,58.01,5001061,59.11,59.99,57.53
2015-12-01,59.34,4660794,58.82,59.54,58.03
2015-11-30,58.41,5456442,58.66,59.29,58.04
2015-11-27,58.57,1718061,57.47,58.9228,57.41
2015-11-25,58.05,6585902,57.55,59.33,57.08
2015-11-24,57.19,3290597,56.35,57.663,56.08
2015-11-23,56.41,5122608,54.78,56.4813,54.58
2015-11-20,55.93,3573834,55.97,56.37,55.7299
2015-11-19,55.81,3559862,55.5,56.04,55.09
2015-11-18,55.68,3395608,54.27,55.76,54.0
2015-11-17,54.26,4274435,53.65,54.74,53.38
2015-11-16,53.77,4254414,53.5,53.92,52.6
2015-11-13,53.68,4010439,54.63,55.05,53.56
2015-11-12,54.71,5816906,54.07,55.1,53.13
2015-11-11,54.85,3072181,55.09,55.87,54.45
2015-11-10,54.77,2645059,54.32,55.03,53.83
2015-11-09,54.32,3187312,55.95,56.48,54.24
2015-11-06,55.97,3042975,55.45,56.04,55.07
2015-11-05,55.65,5881440,55.2,55.92,54.55
2015-11-04,54.8,4567681,54.64,55.4,54.14
2015-11-03,54.63,6035256,52.89,55.37,52.73
2015-11-02,52.92,4317159,51.77,53.37,51.37
2015-10-30,51.8,5376649,51.41,52.765,50.3
2015-10-29,51.24,4952772,48.95,51.38,48.84
2015-10-28,49.84,5032022,49.02,50.11,48.75
2015-10-27,48.98,5123144,48.34,49.03,48.02
2015-10-26,48.72,3695061,48.6,49.92,48.5
2015-10-23,48.59,3314226,47.83,48.97,47.61
2015-10-22,47.65,5508521,47.21,48.045,46.97
2015-10-21,46.78,4893069,47.52,47.89,46.56
2015-10-20,47.34,4983677,48.67,48.86,47.03
2015-10-19,49.06,4328311,50.66,50.87,48.8
2015-10-16,51.13,4609442,50.63,51.2,50.08
2015-10-15,50.1,4480135,48.82,50.16,48.53
2015-10-14,48.59,3630643,48.82,49.2,48.12
2015-10-13,48.78,3816425,49.56,50.11,48.62
2015-10-12,49.77,2778950,49.88,50.1,49.34
2015-10-09,49.64,4880612,51.07,51.25,48.98
2015-10-08,51.08,3564671,50.21,51.31,49.86
2015-10-07,50.29,4982651,50.66,51.13,48.93
2015-10-06,50.04,5697635,50.47,51.07,49.95
2015-10-05,50.58,4980560,48.95,50.67,48.72
2015-10-02,48.39,4627907,46.92,48.44,46.7004
2015-10-01,47.93,5406092,46.49,48.0,46.03
2015-09-30,46.33,5986790,46.14,47.05,45.57
2015-09-29,45.54,5430729,45.38,46.6,45.09
2015-09-28,45.03,4114796,46.74,47.69,44.57
2015-09-25,47.33,4721241,46.94,47.75,46.6
2015-09-24,46.67,3582127,46.08,46.98,45.55
2015-09-23,46.26,3288635,46.1,47.2,45.94
2015-09-22,45.94,4515755,45.48,46.64,45.34
2015-09-21,46.17,3237318,46.49,47.45,46.05
2015-09-18,46.09,6177030,45.88,47.44,45.74
2015-09-17,46.83,5169589,46.51,47.84,45.98
2015-09-16,46.67,7669242,47.34,47.46,45.71
2015-09-15,47.25,3745118,46.59,47.39,46.2
2015-09-14,46.52,4066382,47.71,47.74,46.37
2015-09-11,47.87,3643795,47.67,47.92,46.81
2015-09-10,48.16,5288482,47.58,48.61,47.22
2015-09-09,47.45,5942270,48.05,48.96,47.36
2015-09-08,47.72,4138570,46.62,47.82,46.59
2015-09-04,46.34,3585707,46.24,46.95,46.11
2015-09-03,46.98,5420137,47.02,47.97,46.72
2015-09-02,46.81,4961994,46.68,46.869,45.39
2015-09-01,46.06,6532360,46.2,46.9099,45.69
2015-08-31,47.31,7784167,47.27,48.09,46.43
2015-08-28,47.22,7196703,46.72,47.7699,46.72
2015-08-27,46.67,7716311,46.35,47.22,45.29
2015-08-26,45.52,9824389,45.09,45.6,43.42
2015-08-25,43.77,8902540,47.48,47.73,43.7
2015-08-24,45.82,13157760,44.5,47.15,43.53
2015-08-21,48.38,12525450,51.86,52.08,48.38
2015-08-20,53.29,4828559,54.19,54.81,53.25
2015-08-19,54.5,4167651,55.39,55.5546,53.75
2015-08-18,55.48,2966491,55.56,55.89,54.83
2015-08-17,55.87,2646443,55.06,56.3,54.77
2015-08-14,55.66,4516457,56.75,57.12,55.19
2015-08-13,56.99,4881001,57.54,58.27,56.61
2015-08-12,57.8,8129892,55.64,58.07,54.89
2015-08-11,55.86,7969195,52.37,55.92,52.26
2015-08-10,53.26,4884336,52.21,53.57,51.65
2015-08-07,51.17,5200128,51.74,52.42,51.11
2015-08-06,52.15,6241744,51.81,52.34,51.1
2015-08-05,51.68,6923749,52.53,53.2,51.59
2015-08-04,52.19,6698150,53.27,53.55,51.92
2015-08-03,53.2,6815918,54.73,55.19,53.1
2015-07-31,54.67,6042675,54.0,55.14,53.83
2015-07-30,53.94,8238219,53.26,54.63,52.75
2015-07-29,55.81,6770869,54.7,55.94,54.23
2015-07-28,54.51,6120404,54.5,54.93,53.79
2015-07-27,54.46,8150847,55.29,55.64,54.07
2015-07-24,56.32,5440636,56.49,56.79,55.505
2015-07-23,56.33,4170008,57.09,57.49,56.19
2015-07-22,57.07,4206305,57.15,57.99,56.77
2015-07-21,57.15,3330359,57.51,58.15,56.71
2015-07-20,57.53,4103498,58.61,59.05,57.43
2015-07-17,58.58,4507383,58.22,58.61,57.5
2015-07-16,58.48,5927762,57.99,58.59,57.62
2015-07-15,57.51,5316051,58.48,58.89,57.25
2015-07-14,58.79,7000597,58.93,59.51,58.22
2015-07-13,58.78,14307170,59.33,60.38,58.3
2015-07-10,54.49,4473380,53.87,54.6551,53.81
2015-07-09,53.38,5963233,54.68,54.71,53.23
2015-07-08,53.97,3632363,55.4,55.53,53.8
2015-07-07,55.54,6941585,54.94,55.9,53.9
2015-07-06,54.76,4621939,53.44,55.32,53.42
2015-07-02,54.01,3549754,53.88,54.74,53.8
2015-07-01,53.77,7556550,52.78,54.36,52.41
2015-06-30,52.31,3946697,51.35,52.87,51.32
2015-06-29,50.85,2819704,51.19,51.92,50.8
2015-06-26,51.97,9232148,51.23,52.27,51.17
2015-06-25,51.44,2813655,51.78,52.03,51.03
2015-06-24,51.68,3531380,52.08,52.6,51.66
2015-06-23,52.19,4048356,51.96,52.49,51.69
2015-06-22,51.89,2555432,52.16,52.21,51.54
2015-06-19,51.9,4295602,51.8,52.78,51.74
2015-06-18,51.94,3742477,51.55,52.51,51.37
2015-06-17,51.3,4327201,51.6,52.45,50.61
2015-06-16,51.19,3049634,50.93,51.4,50.47
2015-06-15,51.06,3648837,50.62,51.195,50.5
2015-06-12,51.03,4201654,51.69,51.69,50.396
2015-06-11,52.03,4141327,51.2,52.45,50.92
2015-06-10,50.895,4790280,49.91,51.12,49.91
2015-06-09,49.665,4971800,50.395,50.62,49.655
2015-06-08,50.23,3041712,50.405,51.075,50.1415
2015-06-05,50.46,5813886,50.075,50.75,49.98
2015-06-04,50.165,6044314,50.665,50.99,49.98
2015-06-03,51.1,5167634,51.355,51.595,50.82
2015-06-02,51.515,3849182,51.7,51.89,50.95
2015-06-01,51.775,4692498,51.58,52.45,51.58
2015-05-29,51.73,5629272,51.49,52.5,51.245
2015-05-28,51.385,3653040,50.455,51.54,50.18
2015-05-27,50.48,4689542,50.705,51.095,50.145
2015-05-26,50.22,6465270,51.35,51.4875,49.845
2015-05-22,51.54,4338012,51.64,52.28,51.435
2015-05-21,51.83,4210320,52.15,52.42,51.76
2015-05-20,52.165,3563356,52.38,52.475,51.74
2015-05-19,52.13,3442684,51.41,52.245,51.41
2015-05-18,52.135,2562032,51.595,52.24,51.215
2015-05-15,51.725,3199358,52.28,52.305,51.225
2015-05-14,52.355,3743686,51.35,52.485,51.285
2015-05-13,51.14,2999606,51.01,51.345,50.715
2015-05-12,50.665,3628420,51.1,51.1,50.31
2015-05-11,51.14,4492702,53.01,53.07,50.7174
2015-05-08,52.44,4326986,51.52,52.76,50.85
2015-05-07,51.345,4755648,50.5,51.735,49.97
2015-05-06,50.51,4895922,51.395,51.46,49.875
2015-05-05,50.915,3848080,50.85,51.147,50.575
2015-05-04,50.625,4090394,51.215,51.6,50.545
2015-05-01,51.33,5693026,49.495,51.595,49.325
2015-04-30,49.285,10053138,52.1,52.28,48.875
2015-04-29,51.265,4838734,51.685,51.935,50.79
2015-04-28,51.255,3160488,51.32,51.745,51.065
2015-04-27,51.47,4899312,51.905,52.04,51.3775
2015-04-24,51.575,4214308,50.65,51.715,50.65
2015-04-23,50.845,3613102,51.1,51.24,50.275
2015-04-22,51.065,4480024,50.295,51.09,50.05
2015-04-21,50.005,3210558,49.68,50.165,49.51
2015-04-20,49.665,4469544,49.66,50.295,49.33
2015-04-17,49.36,5224290,49.815,50.135,49.115
2015-04-16,50.0,6300442,49.0,50.345,48.8375
2015-04-15,49.015,5406522,49.26,49.9825,48.97
2015-04-14,49.02,6153300,48.92,49.335,48.61
2015-04-13,48.605,7488972,50.16,50.335,48.405
2015-04-10,50.21,2703384,50.045,50.26,49.735
2015-04-09,49.93,5467678,49.33,50.17,49.015
2015-04-08,49.32,4351256,49.72,49.995,49.17
2015-04-07,49.12,5933212,49.495,49.595,48.62
2015-04-06,49.27,5070290,48.815,49.82,48.48
2015-04-02,48.54,8614428,50.815,51.025,48.445
2015-04-01,50.88,5422204,51.38,51.8199,50.665
2015-03-31,51.195,5779276,51.06,52.035,50.845
2015-03-30,51.45,4502154,50.205,51.535,50.205
2015-03-27,49.825,4887446,50.705,50.79,49.635
2015-03-26,50.44,4386372,51.865,51.965,50.365
2015-03-25,51.54,6384676,51.4,52.43,51.35
2015-03-24,50.85,3935314,51.04,51.63,50.75
2015-03-23,51.21,5235892,51.33,51.9,51.185
2015-03-20,51.13,7733424,50.255,51.42,50.0
2015-03-19,50.03,3163030,50.075,50.325,49.75
2015-03-18,50.505,5108078,48.75,50.7049,48.665
2015-03-17,48.87,3544324,48.51,48.975,48.0
2015-03-16,49.03,4738914,47.825,49.06,47.145
