date,close,volume,open,high,low
2016-12-06,44.75,2462912,44.41,44.77,43.94
2016-12-05,44.16,2341442,43.61,44.17,43.5415
2016-12-02,43.41,1999003,42.96,43.58,42.9
2016-12-01,42.77,2490906,43.72,43.8,42.555
2016-11-30,43.79,1729145,44.63,44.69,43.77
2016-11-29,44.84,1177757,44.72,45.038,44.61
2016-11-28,44.86,1069288,45.02,45.034,44.63
2016-11-25,45.06,438049,44.71,45.12,44.51
2016-11-23,44.66,1151841,44.66,45.075,44.54
2016-11-22,44.86,1629633,45.02,45.3,44.79
2016-11-21,44.82,1216395,44.82,44.97,44.52
2016-11-18,44.79,1977891,44.33,44.965,44.29
2016-11-17,44.43,1865683,44.51,44.735,44.245
2016-11-16,44.61,2756421,44.65,45.59,44.34
2016-11-15,44.57,3334034,44.11,44.81,44.02
2016-11-14,43.92,3116286,43.38,44.23,43.2
2016-11-11,43.71,2214232,42.99,43.815,42.9
2016-11-10,43.39,4994101,45.41,45.44,43.2
2016-11-09,45.54,2733624,45.02,45.74,44.38
2016-11-08,45.84,3318052,44.39,46.0,44.39
2016-11-07,44.43,1864213,44.0,44.475,44.0
2016-11-04,43.78,3563152,44.17,44.84,43.75
2016-11-03,44.12,6583384,45.0,45.62,43.35
2016-11-02,47.25,1781593,47.47,47.625,47.05
2016-11-01,47.59,2027716,48.16,48.33,47.37
2016-10-31,48.26,1168497,48.25,48.41,47.99
2016-10-28,48.24,1105281,47.82,48.3125,47.74
2016-10-27,47.73,1283279,47.88,48.04,47.34
2016-10-26,47.83,761931,48.01,48.11,47.7
2016-10-25,48.11,1855642,47.5,48.35,47.475
2016-10-24,47.33,1219753,47.5,47.64,47.19
2016-10-21,47.51,1015143,47.44,47.625,47.12
2016-10-20,47.49,1341013,47.71,47.78,47.32
2016-10-19,47.74,1276825,48.17,48.17,47.69
2016-10-18,48.2,1595292,48.45,48.7,48.18
2016-10-17,48.28,1760055,47.97,48.31,47.79
2016-10-14,47.92,1135333,47.78,48.12,47.64
2016-10-13,47.78,2085067,47.59,48.18,47.485
2016-10-12,47.84,2438685,46.93,48.13,46.93
2016-10-11,46.97,1725381,46.98,47.015,46.64
2016-10-10,47.01,1492762,47.12,47.42,46.76
2016-10-07,46.92,2333215,46.9,47.27,46.57
2016-10-06,46.41,1523695,46.19,46.69,46.11
2016-10-05,46.26,4889853,46.25,46.43,46.03
2016-10-04,46.24,2053392,47.21,47.21,46.08
2016-10-03,47.0,1380733,47.7,47.86,46.93
2016-09-30,47.92,1456939,47.72,48.15,47.67
2016-09-29,47.56,1076868,48.11,48.19,47.51
2016-09-28,48.33,1050471,47.82,48.36,47.82
2016-09-27,47.95,1272647,48.08,48.195,47.81
2016-09-26,47.99,1197391,48.11,48.17,47.655
2016-09-23,48.14,1245584,48.62,48.78,48.03
2016-09-22,48.8,2054258,47.9,48.85,47.85
2016-09-21,47.85,1940171,47.41,47.87,47.32
2016-09-20,47.42,1616850,47.04,47.62,47.02
2016-09-19,46.94,1062561,46.75,47.13,46.67
2016-09-16,46.8,1315530,47.0,47.0,46.6284
2016-09-15,47.11,782595,46.91,47.215,46.74
2016-09-14,46.81,795980,47.15,47.275,46.68
2016-09-13,46.96,1349673,47.36,47.46,46.95
2016-09-12,47.54,1849956,47.39,47.87,47.07
2016-09-09,47.39,1606644,48.4,48.4,47.385
2016-09-08,48.5,1561833,49.02,49.03,48.165
2016-09-07,49.13,1296674,50.23,50.38,49.035
2016-09-06,50.31,1140311,50.13,50.44,49.94
2016-09-02,49.97,1008171,50.0,50.1405,49.85
2016-09-01,49.875,1339758,49.82,49.995,49.51
2016-08-31,49.71,1181732,49.595,49.89,49.525
2016-08-30,49.715,555370,50.0,50.0,49.615
2016-08-29,50.0,809752,49.68,50.01,49.67
2016-08-26,49.55,805898,49.89,50.195,49.325
2016-08-25,49.845,989068,49.575,50.0,49.46
2016-08-24,49.575,1158136,49.775,49.85,49.19
2016-08-23,49.855,862976,49.965,50.09,49.845
2016-08-22,49.92,1212850,49.675,49.9425,49.585
2016-08-19,49.705,1244596,49.795,49.9425,49.43
2016-08-18,49.965,1129186,49.645,50.0025,49.45
2016-08-17,49.615,1633898,49.645,49.76,49.225
2016-08-16,49.645,1626834,49.835,50.07,49.625
2016-08-15,50.015,829790,50.25,50.42,50.0025
2016-08-12,50.24,874260,50.235,50.31,50.0385
2016-08-11,50.16,1197556,50.82,51.195,50.005
2016-08-10,50.705,951836,50.375,50.8,50.275
2016-08-09,50.475,1235704,50.055,50.61,49.82
2016-08-08,50.035,1590888,50.225,50.26,49.79
2016-08-05,50.26,1569254,50.635,50.86,50.005
2016-08-04,50.59,1871052,49.21,50.775,48.85
2016-08-03,48.81,1352856,49.22,49.22,48.51
2016-08-02,49.085,1129634,49.5,49.69,49.015
2016-08-01,49.6,1239936,49.175,49.7235,49.0
2016-07-29,49.12,1880024,49.19,49.475,48.94
2016-07-28,49.255,900214,48.9,49.355,48.755
2016-07-27,48.875,1363338,49.4,49.4,48.5251
2016-07-26,49.42,982860,50.235,50.39,49.4
2016-07-25,50.18,686794,50.115,50.18,49.88
2016-07-22,50.145,825330,49.775,50.165,49.42
2016-07-21,49.7,889276,49.81,49.86,49.425
2016-07-20,49.81,1002840,50.345,50.495,49.755
2016-07-19,50.36,947038,49.965,50.36,49.835
2016-07-18,49.92,1191000,50.29,50.36,49.72
2016-07-15,50.145,885938,50.115,50.3772,50.02
2016-07-14,49.98,884146,50.26,50.53,49.86
2016-07-13,49.99,1149656,49.92,50.28,49.67
2016-07-12,49.785,1387078,50.795,50.97,49.7275
2016-07-11,50.845,1323496,50.76,50.89,50.18
2016-07-08,50.65,1943658,50.575,50.705,50.1574
2016-07-07,50.33,1502012,50.715,50.82,50.215
2016-07-06,50.655,2176444,51.645,51.695,50.545
2016-07-05,51.67,1621756,51.21,52.2725,51.21
2016-07-01,51.155,936156,51.445,51.5425,50.8675
2016-06-30,51.445,1795426,50.15,51.445,50.05
2016-06-29,49.96,1112050,50.065,50.495,49.585
2016-06-28,49.99,1400072,49.435,49.995,49.035
2016-06-27,49.37,2103120,48.9,49.68,48.8
2016-06-24,49.09,1920528,49.35,50.18,48.955
2016-06-23,50.255,798768,50.225,50.47,49.915
2016-06-22,50.12,1094256,49.93,50.17,49.815
2016-06-21,49.835,924818,49.765,49.985,49.495
2016-06-20,49.62,937664,49.68,49.89,49.41
2016-06-17,49.285,2027864,49.65,49.65,48.9
2016-06-16,49.7,1469986,49.435,49.805,49.18
2016-06-15,49.45,952854,50.0,50.0,49.375
2016-06-14,49.845,942806,49.515,49.94,49.1675
2016-06-13,49.57,1304340,49.945,50.175,49.5115
2016-06-10,49.94,1331090,49.825,50.08,49.52
2016-06-09,49.915,1236674,49.49,49.9425,49.3916
2016-06-08,49.435,1862640,49.445,49.575,49.245
2016-06-07,49.565,1239618,49.41,49.625,49.2251
2016-06-06,49.305,1162304,49.4,49.7497,49.1675
2016-06-03,49.44,1313336,49.6,49.79,49.27
2016-06-02,49.615,1111364,49.475,49.63,49.125
2016-06-01,49.47,1346490,49.205,49.665,49.09
2016-05-31,49.24,2207808,49.125,49.48,48.925
2016-05-27,49.085,1147704,49.105,49.35,48.82
2016-05-26,49.095,997464,48.69,49.11,48.635
2016-05-25,48.675,1482020,48.86,48.99,48.475
2016-05-24,48.945,1968598,49.11,49.26,48.79
2016-05-23,48.88,1994676,48.43,49.12,48.135
2016-05-20,48.24,3742406,49.545,49.805,48.215
2016-05-19,49.545,9170406,53.5,53.68,48.415
2016-05-18,48.49,4533004,49.35,49.625,48.15
2016-05-17,47.795,2398480,48.23,48.395,47.575
2016-05-16,48.23,1606938,48.285,48.485,48.015
2016-05-13,48.275,952986,48.695,48.695,48.075
2016-05-12,48.685,1046160,48.43,48.73,48.11
2016-05-11,48.365,1184652,48.865,48.96,48.0
2016-05-10,48.965,2028378,48.575,49.025,48.575
2016-05-09,48.54,1678164,48.495,48.945,48.33
2016-05-06,48.42,1728338,47.63,48.47,47.4
2016-05-05,47.56,1684232,46.985,48.03,46.95
2016-05-04,46.945,1390854,46.595,46.995,46.52
2016-05-03,46.825,1906732,46.71,47.23,46.505
2016-05-02,46.745,937636,46.35,46.845,46.22
2016-04-29,46.35,1081206,46.14,46.41,45.93
2016-04-28,46.39,789868,45.945,46.685,45.6675
2016-04-27,46.145,678334,46.145,46.295,45.725
2016-04-26,46.03,992102,46.31,46.475,45.97
2016-04-25,46.24,1097460,46.0,46.415,45.895
2016-04-22,46.015,1472912,45.415,46.05,45.105
2016-04-21,45.65,1331606,46.49,46.6,45.65
2016-04-20,46.63,1017280,47.05,47.225,46.56
2016-04-19,47.13,1284142,46.745,47.22,46.67
2016-04-18,46.64,1783888,46.325,46.78,45.865
2016-04-15,46.955,1697754,46.63,47.475,46.63
2016-04-14,46.515,1148884,46.74,46.8825,46.435
2016-04-13,46.74,1211090,47.03,47.04,46.31
2016-04-12,46.87,878614,46.66,46.955,46.525
2016-04-11,46.725,1137696,47.25,47.25,46.6437
2016-04-08,47.055,705428,47.125,47.2,46.805
2016-04-07,46.96,2156116,46.96,47.245,46.58
2016-04-06,47.21,2744968,46.91,47.425,46.855
2016-04-05,46.97,3489230,46.3,47.135,46.0525
2016-04-04,46.27,1596822,46.94,46.94,46.085
2016-04-01,46.85,1316464,45.975,46.885,45.845
2016-03-31,46.09,1888416,46.055,46.19,45.8
2016-03-30,46.06,1003424,46.25,46.25,45.785
2016-03-29,46.145,1072884,45.985,46.25,45.665
2016-03-28,45.99,910534,45.91,46.115,45.725
2016-03-24,45.725,1392612,45.805,46.02,45.525
2016-03-23,45.785,1212862,45.81,46.24,45.6875
2016-03-22,45.74,1328774,45.955,45.975,45.645
2016-03-21,46.0,1079236,45.8,46.215,45.4
2016-03-18,45.865,2530332,46.0,46.1949,45.565
2016-03-17,45.995,1448690,45.84,46.205,45.675
2016-03-16,45.95,1366230,45.575,46.175,45.465
2016-03-15,45.755,1846004,45.0625,45.83,45.005
2016-03-14,45.3,1313864,45.585,45.745,45.17
2016-03-11,45.49,1167454,45.45,45.52,45.02
2016-03-10,45.15,1490228,45.255,45.365,44.685
2016-03-09,45.085,2147474,45.635,45.94,44.97
2016-03-08,45.465,1709820,45.3,45.97,45.06
2016-03-07,45.325,2167106,45.62,45.77,45.065
2016-03-04,45.89,1205522,45.665,45.95,45.49
2016-03-03,45.875,1607684,45.695,45.88,45.305
2016-03-02,45.675,1467322,45.32,45.69,45.02
2016-03-01,45.49,1922922,45.595,45.895,45.365
2016-02-29,45.38,2314368,45.7,46.14,45.25
2016-02-26,45.85,1806208,46.15,46.36,45.5
2016-02-25,46.105,1984220,45.895,46.2,45.665
2016-02-24,45.81,1993952,45.15,45.845,45.15
2016-02-23,45.46,1379918,44.965,45.575,44.93
2016-02-22,45.085,1461520,45.075,45.285,44.83
2016-02-19,44.705,4175060,44.52,44.92,44.2
2016-02-18,44.755,2800864,45.0,45.0,44.57
2016-02-17,44.94,2420382,44.835,45.145,44.68
2016-02-16,44.82,2331734,44.5,44.87,44.015
2016-02-12,44.29,1929098,43.595,44.405,43.18
2016-02-11,43.31,2848426,43.3,43.605,42.415
2016-02-10,44.21,1961556,44.345,44.665,44.135
2016-02-09,44.245,2786360,43.315,44.42,43.16
2016-02-08,43.625,3018412,42.79,43.735,42.595
2016-02-05,43.45,2844276,43.245,43.68,42.95
2016-02-04,43.37,2736756,43.5,43.815,42.99
2016-02-03,43.535,3485502,43.12,43.645,42.67
2016-02-02,42.89,4633796,42.11,43.0,41.875
2016-02-01,42.535,3620352,41.77,42.55,41.655
2016-01-29,42.0,2905330,40.81,42.01,40.705
2016-01-28,40.795,2016312,40.445,40.975,40.165
2016-01-27,40.255,1723964,40.23,40.83,40.005
2016-01-26,40.155,2318846,39.97,40.37,39.755
2016-01-25,39.725,2066164,40.175,40.29,39.64
2016-01-22,40.535,2318706,40.0,40.66,39.69
2016-01-21,39.605,2069940,39.22,39.895,38.905
2016-01-20,39.26,2382452,39.0,39.395,38.425
2016-01-19,39.48,2172380,39.73,40.07,39.245
2016-01-15,39.465,3614912,38.505,39.51,38.5025
2016-01-14,39.115,3266540,39.525,39.83,39.055
2016-01-13,39.325,5915732,41.07,41.38,39.235
2016-01-12,41.865,2908494,41.605,41.91,41.385
2016-01-11,41.31,3009994,41.13,41.475,40.705
2016-01-08,41.03,4205884,40.745,41.525,40.53
2016-01-07,40.54,2664162,40.605,40.94,40.31
2016-01-06,41.205,4109768,41.07,41.56,40.8178
2016-01-05,41.4,2922674,41.73,41.945,41.19
2016-01-04,41.755,3496710,41.9,42.0725,41.095
2015-12-31,42.44,1537822,42.875,43.119,42.425
2015-12-30,43.065,3216458,43.15,43.395,42.94
2015-12-29,43.135,2941948,42.75,43.31,42.535
2015-12-28,42.675,51367740,43.1,43.39,42.6275
2015-12-24,43.22,1504648,43.33,43.495,42.945
2015-12-23,43.4,3464918,43.5,43.885,43.18
2015-12-22,42.665,1625478,42.15,42.735,41.77
2015-12-21,42.065,1955240,41.83,42.12,41.67
2015-12-18,41.61,2797896,42.48,42.555,41.4
2015-12-17,42.62,2023968,42.855,42.91,42.325
2015-12-16,42.77,1168406,42.57,42.92,42.265
2015-12-15,42.26,1747610,42.28,42.4425,42.0
2015-12-14,41.995,1496954,42.08,42.345,41.75
2015-12-11,41.925,1254148,42.195,42.3425,41.875
2015-12-10,42.47,2016534,42.975,43.13,42.43
2015-12-09,42.975,2768256,43.415,43.88,42.83
2015-12-08,43.45,735764,43.335,43.635,43.035
2015-12-07,43.535,739800,43.37,43.6908,43.195
2015-12-04,43.37,817588,42.76,43.45,42.715
2015-12-03,42.61,1079690,43.145,43.31,42.315
2015-12-02,42.88,1484984,43.27,43.565,42.785
2015-12-01,43.43,1177956,43.0,43.49,43.0
2015-11-30,42.885,1464536,43.55,43.7995,42.81
2015-11-27,43.555,449070,43.62,43.8275,43.395
2015-11-25,43.47,742160,43.265,43.65,43.255
2015-11-24,43.315,1849800,42.845,43.425,42.785
2015-11-23,43.15,1019974,42.945,43.27,42.8
2015-11-20,42.865,1127184,43.01,43.33,42.785
2015-11-19,42.825,1500728,42.575,43.2575,42.47
2015-11-18,42.425,1409366,41.79,42.485,41.715
2015-11-17,41.735,1469884,41.785,42.4,41.63
2015-11-16,41.785,1034692,41.265,41.845,41.185
2015-11-13,41.265,1877340,41.25,41.48,41.055
2015-11-12,41.295,1262172,41.545,41.81,41.26
2015-11-11,41.725,1491630,41.62,42.071,41.575
2015-11-10,41.62,1764868,40.725,41.7,40.54
2015-11-09,40.66,2065914,40.945,41.02,40.335
2015-11-06,40.945,2478378,41.36,41.475,40.285
2015-11-05,41.505,1503648,42.03,42.03,41.455
2015-11-04,41.93,1231048,42.24,42.32,41.75
2015-11-03,42.055,1368588,42.61,42.735,42.02
2015-11-02,42.7,1655096,43.54,43.54,42.525
2015-10-30,43.045,1922218,43.255,43.355,42.755
2015-10-29,43.235,1589508,43.515,43.87,43.19
2015-10-28,43.745,1055066,43.435,43.75,43.225
2015-10-27,43.29,1576264,43.59,43.8199,43.16
2015-10-26,43.595,1260074,43.805,43.99,43.58
2015-10-23,43.905,1697252,44.45,44.685,43.83
2015-10-22,44.325,1093906,44.19,44.435,43.998
2015-10-21,43.905,539026,44.215,44.365,43.86
2015-10-20,44.05,617866,44.15,44.26,43.93
2015-10-19,44.105,1219456,44.13,44.36,44.0
2015-10-16,44.185,550578,43.855,44.23,43.775
2015-10-15,43.76,625192,43.745,43.88,43.495
2015-10-14,43.48,742106,43.99,44.1,43.42
2015-10-13,43.965,997978,44.0,44.3025,43.865
2015-10-12,44.15,1629892,43.875,44.26,43.835
2015-10-09,43.81,771966,43.58,43.92,43.515
2015-10-08,43.525,1140332,43.165,43.54,43.04
2015-10-07,43.25,2063042,42.945,43.355,42.71
2015-10-06,42.78,1397280,43.175,43.195,42.715
2015-10-05,43.195,3177300,42.905,43.28,42.705
2015-10-02,42.565,1403716,41.625,42.565,41.61
2015-10-01,41.9,2268274,42.0,42.1,41.595
2015-09-30,41.95,3490166,42.585,43.0,41.895
2015-09-29,42.265,1254880,42.195,42.395,42.025
2015-09-28,42.22,1050782,42.635,42.91,42.12
2015-09-25,42.815,1278246,42.755,43.22,42.53
2015-09-24,42.385,1787458,41.9,42.43,41.755
2015-09-23,42.05,709306,42.09,42.23,41.865
2015-09-22,41.995,985300,42.0,42.27,41.765
2015-09-21,42.4,673684,42.215,42.495,42.05
2015-09-18,41.945,2009290,42.115,42.335,41.86
2015-09-17,42.42,1213824,42.3,42.81,42.19
2015-09-16,42.235,1542280,42.12,42.315,42.015
2015-09-15,42.12,984506,41.8,42.2499,41.71
2015-09-14,41.715,1134856,42.065,42.0949,41.575
2015-09-11,42.045,2117982,41.635,42.205,41.505
2015-09-10,42.495,934436,42.5,42.885,42.34
2015-09-09,42.615,1030268,43.5,43.66,42.535
2015-09-08,43.255,1202522,43.01,43.27,42.655
2015-09-04,42.465,1085070,42.525,42.7525,42.34
2015-09-03,43.015,839552,42.605,43.155,42.45
2015-09-02,42.425,1556958,42.24,42.505,42.0375
2015-09-01,41.96,1407162,42.49,42.7,41.83
2015-08-31,43.14,2001362,43.285,43.495,42.755
2015-08-28,43.425,1961206,43.185,43.545,42.83
2015-08-27,43.27,1399976,42.925,43.295,42.455
2015-08-26,42.495,1377546,42.27,42.605,41.41
2015-08-25,41.475,1695864,43.365,43.5,41.445
2015-08-24,42.49,3031990,41.365,43.08,41.05
2015-08-21,43.35,1066434,44.095,44.25,43.35
2015-08-20,44.325,910434,44.57,44.7499,44.3
2015-08-19,44.875,948292,45.075,45.075,44.685
2015-08-18,45.285,940322,45.23,45.365,44.95
2015-08-17,45.16,1109732,44.74,45.16,44.45
2015-08-14,44.825,545852,44.66,44.84,44.4975
2015-08-13,44.63,636106,44.51,44.775,44.4
2015-08-12,44.545,1380180,43.905,44.545,43.665
2015-08-11,44.215,1013260,44.315,44.455,44.1
2015-08-10,44.59,772054,44.645,44.875,44.4675
2015-08-07,44.52,1452136,44.415,44.53,44.265
2015-08-06,44.675,1115218,44.905,44.99,44.335
2015-08-05,44.745,1860138,44.14,45.02,44.03
2015-08-04,44.005,1263184,43.89,44.245,43.705
2015-08-03,43.695,1278282,43.165,43.705,43.155
2015-07-31,43.165,1064708,43.5,43.518,43.115
2015-07-30,43.39,748960,43.1,43.395,42.735
2015-07-29,43.16,739240,42.705,43.195,42.705
2015-07-28,42.755,877546,42.4,42.775,42.32
2015-07-27,42.31,642428,42.095,42.32,41.965
2015-07-24,42.245,745218,42.395,42.5549,42.195
2015-07-23,42.39,683048,42.63,42.715,42.335
2015-07-22,42.555,908380,42.3,42.59,42.245
2015-07-21,42.36,1208352,42.74,42.785,42.3
2015-07-20,42.85,662792,42.5,42.865,42.455
2015-07-17,42.485,868096,42.865,42.865,42.435
2015-07-16,42.905,1397038,42.585,42.98,42.53
2015-07-15,42.4,862054,42.475,42.625,42.315
2015-07-14,42.41,806360,42.5,42.615,42.245
2015-07-13,42.435,877284,42.425,42.56,42.22
2015-07-10,42.055,909120,41.875,42.105,41.83
2015-07-09,41.59,1042968,42.0,42.2,41.55
2015-07-08,41.79,1244508,41.505,41.92,41.505
2015-07-07,41.775,1145360,40.91,41.8,40.77
2015-07-06,40.905,3502632,40.885,41.14,40.685
2015-07-02,41.06,1355798,41.365,41.455,40.925
2015-07-01,41.37,1569930,40.725,41.39,40.61
2015-06-30,40.565,1222386,40.81,40.94,40.49
2015-06-29,40.52,1360536,41.27,41.335,40.48
2015-06-26,41.41,1339208,41.5,41.5,41.27
2015-06-25,41.405,666454,41.375,41.46,41.205
2015-06-24,41.32,828190,41.66,41.66,41.24
2015-06-23,41.64,1328306,41.92,42.0249,41.625
2015-06-22,41.915,666442,41.895,42.08,41.795
2015-06-19,41.795,1288404,41.895,41.93,41.69
2015-06-18,41.785,1138308,41.655,42.05,41.655
2015-06-17,41.595,859754,41.545,41.72,41.455
2015-06-16,41.4,1372688,41.28,41.57,41.1651
2015-06-15,41.165,1061312,41.475,41.485,41.095
2015-06-12,41.665,747348,41.91,41.91,41.545
2015-06-11,41.96,985928,41.8,41.965,41.675
2015-06-10,41.8,786602,41.645,41.88,41.555
2015-06-09,41.54,957362,41.25,41.7375,41.22
2015-06-08,41.3,1180494,41.27,41.43,41.045
2015-06-05,41.305,1022844,41.545,41.665,41.2
2015-06-04,41.65,823946,41.95,42.26,41.64
2015-06-03,42.185,775068,42.135,42.215,41.86
2015-06-02,41.95,1018372,42.11,42.15,41.835
2015-06-01,42.27,1071178,42.015,42.365,41.705
2015-05-29,41.985,1567882,42.25,42.2725,41.875
2015-05-28,42.265,886534,42.075,42.32,42.07
2015-05-27,42.175,1049074,42.1,42.26,41.9
2015-05-26,42.055,1103532,42.14,42.21,41.9201
2015-05-22,42.22,494110,42.26,42.37,42.065
2015-05-21,42.315,568802,42.33,42.485,42.24
2015-05-20,42.435,955236,42.275,42.585,42.175
2015-05-19,42.34,950676,42.07,42.3475,41.915
2015-05-18,42.075,732402,41.655,42.1725,41.655
2015-05-15,41.81,819986,41.725,41.83,41.59
2015-05-14,41.73,1177472,41.485,41.825,41.385
2015-05-13,41.4,1477288,41.85,41.8875,41.315
2015-05-12,41.685,1141192,41.63,41.8575,41.31
2015-05-11,41.755,1947454,41.53,41.77,41.445
2015-05-08,41.615,1376702,41.685,41.77,41.46
2015-05-07,41.325,1710566,40.825,41.5,40.5
2015-05-06,40.89,1343334,40.875,41.05,40.59
2015-05-05,40.83,663772,41.255,41.445,40.765
2015-05-04,41.155,816368,41.155,41.375,41.045
2015-05-01,40.965,1068896,40.59,41.095,40.56
2015-04-30,40.585,1537602,41.205,41.42,40.41
2015-04-29,41.305,1052116,41.515,41.8375,41.12
2015-04-28,41.76,982196,41.83,41.99,41.535
2015-04-27,41.75,1112568,42.12,42.198,41.605
2015-04-24,41.975,1248794,41.985,42.085,41.905
2015-04-23,41.915,2069690,41.73,42.03,41.52
2015-04-22,41.875,2567464,42.02,42.07,41.79
2015-04-21,42.035,1751242,42.25,42.565,41.985
2015-04-20,42.15,1659322,42.39,42.59,42.06
2015-04-17,42.53,1120652,42.71,42.85,42.31
2015-04-16,42.875,990660,42.94,43.15,42.665
2015-04-15,42.865,1015156,43.39,43.625,42.83
2015-04-14,43.285,1497694,42.84,43.395,42.795
2015-04-13,42.81,990014,42.85,42.975,42.81
2015-04-10,42.95,730746,42.975,43.235,42.805
2015-04-09,42.965,1567168,42.81,43.11,42.5
2015-04-08,42.99,895358,42.78,43.185,42.755
2015-04-07,42.775,908138,43.155,43.27,42.75
2015-04-06,43.12,1787150,42.72,43.27,42.655
2015-04-02,42.885,826880,42.76,43.055,42.615
2015-04-01,42.7,1215160,42.7,42.73,42.165
2015-03-31,42.71,1186218,42.92,43.075,42.7
2015-03-30,42.965,861924,42.68,43.15,42.56
2015-03-27,42.485,940004,42.08,42.535,42.08
2015-03-26,42.1,1899286,42.295,42.4175,42.0
2015-03-25,42.495,1161176,42.91,43.085,42.465
2015-03-24,42.755,1536062,43.15,43.28,42.745
2015-03-23,43.09,860772,43.1,43.33,43.045
2015-03-20,43.07,2444634,42.9,43.115,42.665
2015-03-19,42.67,570168,42.59,42.775,42.5375
2015-03-18,42.66,1422736,42.525,42.84,42.025
2015-03-17,42.505,1184826,42.5,42.627,42.285
2015-03-16,42.75,1236670,42.36,42.825,42.345
