date,close,volume,open,high,low
2016-12-22,87.13,1272257,87.02,87.5,86.29
2016-12-21,87.13,1528108,87.61,88.25,87.11
2016-12-20,87.57,1245117,87.26,87.76,87.0
2016-12-19,87.26,1422179,85.94,87.46,85.71
2016-12-16,85.7,5407323,86.39,86.5,85.32
2016-12-15,85.89,2248012,86.1,86.605,85.33
2016-12-14,86.21,3016084,87.1,87.45,86.05
2016-12-13,87.96,2644296,87.23,88.1,87.04
2016-12-12,86.85,2789330,85.51,87.4,85.04
2016-12-09,85.57,1871292,85.16,85.65,84.806
2016-12-08,85.0,2137439,84.95,85.37,84.42
2016-12-07,84.74,2669027,83.72,84.85,83.39
2016-12-06,83.44,3264739,84.05,84.66,83.26
2016-12-05,83.26,2153525,81.78,83.28,81.47
2016-12-02,81.88,2660452,82.1,83.13,81.33
2016-12-01,81.53,3122691,83.19,83.33,80.82
2016-11-30,83.46,3883508,85.01,85.07,83.45
2016-11-29,85.23,2427529,84.45,85.54,83.905
2016-11-28,84.35,3066578,84.7,85.33,83.82
2016-11-25,84.77,860687,84.23,85.09,84.12
2016-11-23,84.16,2116198,84.91,85.27,83.76
2016-11-22,85.42,2218673,85.1,85.89,84.38
2016-11-21,84.55,2532521,85.21,85.41,84.1
2016-11-18,85.0,2357483,85.1,85.83,84.73
2016-11-17,85.11,3437115,85.01,85.83,84.51
2016-11-16,85.09,4909757,82.9,85.26,82.9
2016-11-15,82.79,4978859,82.17,83.1,81.9
2016-11-14,81.99,6627847,82.63,82.66,79.38
2016-11-11,82.25,9705530,83.03,84.0,81.69
2016-11-10,82.9,6956613,85.47,85.47,82.08
2016-11-09,85.73,5479382,88.5,88.74,85.27
2016-11-08,89.8,3664041,89.23,89.93,89.23
2016-11-07,89.04,5054068,89.09,89.53,88.35
2016-11-04,87.81,2655392,88.02,88.185,87.46
2016-11-03,87.67,1992219,88.14,88.38,87.53
2016-11-02,87.9,6487028,87.94,88.55,87.51
2016-11-01,89.94,2968911,91.33,91.59,89.5
2016-10-31,90.99,2558613,91.7,91.93,90.6
2016-10-28,91.22,1588505,90.97,91.71,90.83
2016-10-27,90.78,1803315,92.7,92.7,90.71
2016-10-26,92.53,2419314,93.42,94.27,92.11
2016-10-25,93.94,3137062,94.93,95.37,93.6
2016-10-24,95.14,3932867,95.54,95.84,94.2
2016-10-21,94.92,4436286,90.59,95.09,90.57
2016-10-20,91.54,2180750,91.72,91.81,90.8
2016-10-19,91.71,2302764,92.15,92.36,90.64
2016-10-18,91.82,2325097,92.49,92.8,91.6
2016-10-17,91.99,1347277,92.28,92.79,91.83
2016-10-14,92.03,2141435,91.94,92.98,91.82
2016-10-13,91.82,1888927,91.35,92.1,91.16
2016-10-12,91.45,3352086,88.83,91.82,88.83
2016-10-11,89.0,2321178,88.61,89.38,88.43
2016-10-10,88.7,1029223,88.31,88.995,88.1
2016-10-07,88.3,1617883,89.14,89.98,87.96
2016-10-06,88.84,2299368,88.9,89.79,88.22
2016-10-05,89.06,3829011,91.23,91.51,88.4
2016-10-04,90.86,3191356,93.59,93.59,90.545
2016-10-03,93.42,2308146,93.78,94.13,93.04
2016-09-30,94.21,2689040,94.46,94.87,93.73
2016-09-29,94.01,2473170,94.42,94.5,93.2
2016-09-28,94.37,2649750,95.09,95.36,94.36
2016-09-27,94.98,1906620,95.99,96.1,94.97
2016-09-26,95.61,2611896,94.85,95.84,94.65
2016-09-23,95.18,2603339,94.2,95.595,93.97
2016-09-22,94.83,3964659,93.98,95.3,93.85
2016-09-21,93.44,2882189,91.53,93.5,91.08
2016-09-20,91.57,2263346,92.37,92.47,91.56
2016-09-19,91.8,2511319,90.51,92.05,90.37
2016-09-16,90.37,3927171,91.13,91.27,89.82
2016-09-15,91.46,2729503,91.38,92.1,91.05
2016-09-14,91.39,2293599,91.49,91.93,91.01
2016-09-13,91.87,4132767,94.12,94.26,90.97
2016-09-12,93.93,2681808,93.02,94.21,92.54
2016-09-09,93.31,5777767,97.06,97.06,93.29
2016-09-08,97.66,3437788,98.6,98.74,97.62
2016-09-07,98.85,6552085,97.75,99.0,97.6
2016-09-06,98.03,3201496,97.0,98.06,96.75
2016-09-02,96.06,2186387,95.25,96.1624,95.23
2016-09-01,94.75,1617716,94.7,94.91,94.35
2016-08-31,94.77,2295907,94.01,95.0,93.96
2016-08-30,94.19,1542658,93.85,94.32,93.26
2016-08-29,93.73,1510514,93.56,94.0,93.52
2016-08-26,93.26,2113652,94.61,94.93,92.97
2016-08-25,94.49,1854312,94.88,95.39,94.32
2016-08-24,94.77,2261868,93.83,95.03,93.83
2016-08-23,93.71,1215310,93.88,94.29,93.65
2016-08-22,93.71,1649789,93.5,93.92,92.98
2016-08-19,93.37,1967926,94.15,94.15,92.695
2016-08-18,94.3,1307764,94.56,94.85,93.91
2016-08-17,94.58,1707660,95.03,95.08,94.14
2016-08-16,94.8,1580241,95.84,95.94,94.46
2016-08-15,96.21,1262138,96.6,97.0,96.19
2016-08-12,96.52,1094767,96.33,96.9896,96.18
2016-08-11,96.27,1050257,96.26,96.55,95.78
2016-08-10,96.17,1281869,95.8,96.36,95.8
2016-08-09,95.82,1737605,96.01,96.23,95.52
2016-08-08,95.9,912341,96.23,96.6,95.75
2016-08-05,96.22,1396632,97.13,97.16,95.98
2016-08-04,96.87,1365075,96.18,97.01,96.0
2016-08-03,96.11,1664989,96.75,96.96,95.84
2016-08-02,96.86,1509374,97.47,97.71,96.72
2016-08-01,97.74,1802285,96.91,97.75,96.83
2016-07-29,97.03,1848217,96.65,97.5,96.595
2016-07-28,96.57,2042742,96.16,96.76,95.85
2016-07-27,96.07,1759128,96.63,96.71,95.86
2016-07-26,96.74,1907214,97.34,97.58,96.23
2016-07-25,97.32,2227871,98.85,98.87,96.86
2016-07-22,98.87,2461020,98.19,99.55,98.0
2016-07-21,98.27,2501374,97.65,98.56,97.51
2016-07-20,98.49,1972328,99.68,99.78,98.4
2016-07-19,99.66,1797500,98.57,99.66,97.25
2016-07-18,99.39,1289312,99.94,100.33,99.34
2016-07-15,100.11,1654912,99.73,100.4,99.51
2016-07-14,99.47,1552155,100.2,100.2,99.0
2016-07-13,99.8,2437579,100.27,100.71,99.19
2016-07-12,100.15,4042242,100.27,100.54,99.03
2016-07-11,100.54,3075754,101.69,101.81,99.85
2016-07-08,102.2,2450683,102.22,102.39,101.15
2016-07-07,101.51,1909978,101.8,102.12,101.1475
2016-07-06,101.92,2439552,102.38,102.82,101.23
2016-07-05,102.56,2131563,101.13,102.64,101.0
2016-07-01,101.18,2727390,101.55,102.18,100.43
2016-06-30,101.43,2816282,100.27,101.44,99.9
2016-06-29,100.33,3860054,99.41,100.56,99.13
2016-06-28,99.0,3221686,97.87,99.0,97.1
2016-06-27,97.18,4230704,96.17,97.19,95.8
2016-06-24,96.44,9755646,94.25,97.335,93.9486
2016-06-23,96.08,2075971,95.86,96.41,95.53
2016-06-22,95.24,2000273,95.47,95.64,95.01
2016-06-21,95.37,1682270,94.6,95.52,94.6
2016-06-20,94.41,1470653,95.01,95.4199,94.29
2016-06-17,94.41,2495247,94.36,94.59,93.82
2016-06-16,94.65,2083611,93.71,94.7,93.6
2016-06-15,93.96,2272833,92.9,94.15,92.68
2016-06-14,93.66,2856303,94.29,94.64,93.48
2016-06-13,94.5,2147449,94.11,94.73,94.0365
2016-06-10,94.13,1847024,94.11,94.45,93.63
2016-06-09,94.42,1695183,93.91,94.6,93.52
2016-06-08,93.99,1431153,94.09,94.75,93.73
2016-06-07,94.02,2047879,93.06,94.5,93.01
2016-06-06,93.04,1990823,92.8,93.41,92.64
2016-06-03,92.76,2022977,91.44,92.89,91.44
2016-06-02,91.8,1212745,90.66,91.8,90.52
2016-06-01,90.8,1977311,90.45,91.17,90.33
2016-05-31,90.81,2005755,90.83,90.975,90.09
2016-05-27,90.8,1220567,90.91,91.25,90.725
2016-05-26,90.81,1069083,91.41,91.41,90.57
2016-05-25,91.08,1535910,91.49,91.97,90.87
2016-05-24,91.29,1721370,90.63,91.33,90.53
2016-05-23,90.36,2092208,90.14,90.66,89.69
2016-05-20,89.92,1611653,89.84,90.07,89.32
2016-05-19,89.53,1883152,89.62,89.93,89.13
2016-05-18,90.49,3797047,90.06,91.1,89.4
2016-05-17,90.12,3032000,90.19,90.59,89.61
2016-05-16,90.35,1420375,89.79,90.62,89.6
2016-05-13,89.85,2381745,90.24,90.67,89.69
2016-05-12,90.46,1555826,90.44,90.69,90.01
2016-05-11,90.12,2525677,90.4,91.18,90.01
2016-05-10,90.58,3191388,90.0,91.0,89.35
2016-05-09,89.47,2472860,88.54,89.6875,88.25
2016-05-06,88.34,2171289,87.86,88.51,87.14
2016-05-05,87.94,1632859,87.88,88.53,87.845
2016-05-04,87.91,1681722,85.98,88.2,85.93
2016-05-03,86.29,2212043,86.92,87.04,85.59
2016-05-02,87.53,1379582,87.07,87.73,86.97
2016-04-29,86.88,1800132,86.93,87.3,86.13
2016-04-28,87.14,1423820,87.07,87.99,86.92
2016-04-27,87.74,1508404,87.37,87.95,86.91
2016-04-26,87.56,1336735,87.39,87.96,87.14
2016-04-25,87.18,2181474,87.64,87.64,86.65
2016-04-22,87.75,2758566,86.06,87.85,86.0
2016-04-21,85.89,3036020,87.32,87.405,85.86
2016-04-20,87.6,2156750,88.05,88.36,87.1
2016-04-19,88.09,1503608,87.7,88.21,87.39
2016-04-18,87.58,1059894,87.19,87.74,87.05
2016-04-15,87.28,1275510,87.13,87.49,86.79
2016-04-14,87.16,1320883,87.89,87.89,87.0
2016-04-13,87.9,1471140,88.02,88.17,87.6421
2016-04-12,87.68,1024549,87.6,88.03,87.085
2016-04-11,87.51,1717905,88.31,88.82,87.33
2016-04-08,88.05,1887640,87.22,88.21,86.82
2016-04-07,86.77,1897478,86.73,87.04,86.29
2016-04-06,86.99,1691090,86.03,87.16,85.77
2016-04-05,86.15,1895936,86.63,86.99,85.98
2016-04-04,87.02,1883244,87.35,87.5,86.95
2016-04-01,87.11,4644933,86.13,87.39,85.98
2016-03-31,86.5,3053201,86.97,87.35,86.48
2016-03-30,86.93,2531751,86.78,87.59,86.7532
2016-03-29,86.45,2174736,85.75,86.74,85.7
2016-03-28,85.69,1544872,85.7,86.29,85.535
2016-03-24,85.58,2122819,85.63,85.72,85.0
2016-03-23,85.66,1837206,86.1,86.21,85.6
2016-03-22,86.0,2088987,85.87,86.27,85.7
2016-03-21,85.92,2053454,86.14,86.2375,85.525
2016-03-18,86.42,3649214,85.96,86.79,85.89
2016-03-17,85.98,3875703,85.26,86.8,85.2
2016-03-16,85.01,2984094,84.33,85.115,84.06
2016-03-15,85.3,2970067,84.61,85.81,84.33
2016-03-14,85.0,2925077,85.32,85.64,84.39
2016-03-11,85.78,2977206,85.74,85.86,84.67
2016-03-10,85.0,2293800,86.52,86.76,84.5
2016-03-09,85.22,3123808,85.72,86.0,84.67
2016-03-08,85.48,3321724,85.91,86.5,85.37
2016-03-07,86.27,1841294,86.8,87.12,85.86
2016-03-04,87.25,2316525,87.64,87.9,87.05
2016-03-03,87.89,2354721,88.45,88.45,87.12
2016-03-02,88.41,1568294,87.6,88.46,87.26
2016-03-01,87.74,1936524,87.0,87.76,86.51
2016-02-29,86.5,2167930,85.83,87.23,85.71
2016-02-26,85.79,2797287,85.29,86.4,84.57
2016-02-25,86.74,3586870,86.95,88.26,86.03
2016-02-24,86.3,1913986,85.91,86.92,85.62
2016-02-23,86.35,2370327,86.28,86.68,85.84
2016-02-22,86.76,2447819,86.12,87.5,85.75
2016-02-19,85.46,2135067,85.6,85.9,84.74
2016-02-18,86.02,2886972,84.72,86.88,84.42
2016-02-17,84.68,2031610,84.17,84.99,83.75
2016-02-16,84.0,1551617,84.18,84.37,83.46
2016-02-12,83.13,2029880,82.85,83.23,82.14
2016-02-11,81.51,2494658,80.04,82.03,79.9901
2016-02-10,81.83,1473301,82.45,83.21,81.665
2016-02-09,82.2,2383727,80.75,82.72,80.3
2016-02-08,81.7,3126088,83.3,83.42,80.05
2016-02-05,84.06,2246182,85.72,86.13,83.47
2016-02-04,86.22,1776810,86.5,86.85,85.65
2016-02-03,86.77,2454353,86.31,86.925,84.42
2016-02-02,86.21,2053412,86.23,86.85,85.67
2016-02-01,86.82,2411759,85.62,87.25,85.55
2016-01-29,86.2,3165052,85.5,86.3,84.97
2016-01-28,84.81,2813008,83.5,85.97,83.5
2016-01-27,83.19,1922029,83.38,84.53,82.56
2016-01-26,83.61,2952670,82.54,84.39,82.2
2016-01-25,81.19,2472218,81.58,82.18,81.13
2016-01-22,81.62,2183286,80.39,81.95,79.85
2016-01-21,79.13,2475310,78.45,80.06,78.03
2016-01-20,78.22,4752389,79.17,79.5,75.714
2016-01-19,79.5,4571527,79.92,81.39,79.245
2016-01-15,79.12,6701910,82.78,83.07,78.41
2016-01-14,83.96,1856975,83.03,84.67,82.3
2016-01-13,82.78,3300725,84.47,85.79,82.02
2016-01-12,84.06,1915966,84.21,84.61,83.55
2016-01-11,83.69,1440824,83.62,84.22,83.23
2016-01-08,83.08,2603052,84.78,86.61,82.86
2016-01-07,84.26,2851345,85.43,85.78,83.66
2016-01-06,86.41,2143114,86.5,87.1733,86.16
2016-01-05,87.14,2055172,85.53,87.175,85.53
2016-01-04,85.39,2487890,85.64,85.93,84.83
2015-12-31,86.45,1093055,86.88,87.22,86.42
2015-12-30,87.02,790960,88.03,88.03,86.94
2015-12-29,88.0,1067785,87.52,88.15,87.28
2015-12-28,87.08,1401192,86.65,87.26,86.42
2015-12-24,86.94,675782,87.15,87.44,86.83
2015-12-23,87.3,3048422,87.23,87.56,86.83
2015-12-22,87.04,2588396,86.27,87.27,86.05
2015-12-21,85.93,2972780,85.33,86.0,85.03
2015-12-18,84.82,4139784,85.43,86.13,84.78
2015-12-17,85.66,1964506,86.22,86.4199,85.2704
2015-12-16,85.97,2691980,85.16,86.23,85.0
2015-12-15,85.8,2492933,85.78,86.16,85.39
2015-12-14,85.2,3672288,84.8,85.94,84.5
2015-12-11,84.82,2750088,84.47,85.163,84.16
2015-12-10,85.42,2168038,85.32,85.85,85.01
2015-12-09,85.4,2684175,85.48,86.64,85.31
2015-12-08,85.97,2344058,86.11,86.7,85.43
2015-12-07,86.44,2911272,85.08,86.68,84.85
2015-12-04,85.11,2562172,85.06,85.8,84.68
2015-12-03,84.76,2338275,85.7,86.28,84.36
2015-12-02,85.83,1432947,87.07,87.45,85.665
2015-12-01,87.28,1544962,86.18,87.33,86.11
2015-11-30,85.91,2225678,86.18,86.27,85.57
2015-11-27,86.07,741058,86.41,86.68,85.86
2015-11-25,86.35,864757,86.68,86.96,86.18
2015-11-24,86.73,1652383,87.0,87.165,86.22
2015-11-23,87.4,2102580,87.17,87.78,86.955
2015-11-20,87.05,2358917,86.42,87.35,86.2
2015-11-19,86.15,1233928,85.95,86.17,85.33
2015-11-18,85.87,1563541,85.01,85.94,84.74
2015-11-17,84.85,1293870,84.41,85.6,84.18
2015-11-16,84.58,1360430,83.66,84.625,83.24
2015-11-13,83.66,2216451,84.32,85.3,83.58
2015-11-12,84.15,1000684,84.2,84.84,83.93
2015-11-11,84.63,936284,84.43,85.08,84.21
2015-11-10,84.33,1345284,83.83,84.42,83.58
2015-11-09,83.94,1501973,84.37,84.58,83.54
2015-11-06,84.72,2269916,86.71,86.71,83.97
2015-11-05,86.54,2107323,85.76,87.08,85.17
2015-11-04,87.34,1343532,87.8,88.179,87.14
2015-11-03,87.64,1382162,87.49,88.0,87.12
2015-11-02,87.75,2014485,85.57,87.96,85.48
2015-10-30,85.46,1629447,85.87,85.95,85.19
2015-10-29,85.67,1200487,85.6,85.92,85.11
2015-10-28,85.99,1516780,86.13,86.3,84.53
2015-10-27,85.78,1604447,86.19,86.33,85.375
2015-10-26,86.37,2021993,85.42,86.5,85.125
2015-10-23,85.32,3954311,87.25,87.25,84.805
2015-10-22,86.79,5345130,83.76,86.8,83.5
2015-10-21,83.13,3714715,83.57,84.26,83.01
2015-10-20,83.17,2620308,82.57,83.25,82.46
2015-10-19,82.56,1173945,81.52,82.605,81.11
2015-10-16,81.66,1176976,81.68,81.75,81.14
2015-10-15,81.32,1480707,80.82,81.35,80.62
2015-10-14,80.48,1415990,81.18,81.4752,80.33
2015-10-13,81.14,1691026,81.13,81.96,80.98
2015-10-12,81.5,1008465,81.07,81.61,81.04
2015-10-09,81.19,1743261,81.56,81.62,80.953
2015-10-08,81.64,2838047,81.06,81.76,80.61
2015-10-07,81.25,1802589,80.91,81.33,80.52
2015-10-06,80.75,2345235,81.32,81.5846,80.49
2015-10-05,81.42,1985489,80.44,81.45,80.12
2015-10-02,79.94,2488734,78.88,79.97,78.39
2015-10-01,79.59,2303877,78.9,79.67,78.28
2015-09-30,78.87,2400338,78.11,78.93,77.79
2015-09-29,77.53,1965609,77.78,78.33,77.25
2015-09-28,77.57,3599103,78.26,78.75,77.07
2015-09-25,78.75,3188905,77.46,78.79,76.94
2015-09-24,76.78,2730415,76.59,76.84,75.78
2015-09-23,76.83,1866121,76.43,76.98,76.375
2015-09-22,76.58,1594169,77.02,77.47,76.41
2015-09-21,77.65,1442884,77.77,78.2,77.3772
2015-09-18,77.41,2977446,76.65,78.26,76.65
2015-09-17,77.99,2290970,78.37,79.05,77.37
2015-09-16,78.35,2188151,77.55,78.54,77.4
2015-09-15,78.37,4208267,78.93,78.966,77.75
2015-09-14,78.71,1775105,78.76,79.18,78.37
2015-09-11,78.63,3486718,79.11,79.19,77.84
2015-09-10,79.29,3224378,80.5,80.85,79.04
2015-09-09,80.8,2042418,83.21,83.36,80.67
2015-09-08,82.37,1498338,82.26,82.49,81.67
2015-09-04,81.04,1843596,81.31,81.69,80.7
2015-09-03,82.32,1933081,82.5,82.8,81.98
2015-09-02,82.27,1574173,82.25,82.75,81.45
2015-09-01,81.46,2032552,82.0,82.56,81.01
2015-08-31,83.39,2392224,83.56,84.21,83.07
2015-08-28,83.75,2036956,83.8,84.0,83.2
2015-08-27,84.02,2994817,82.25,84.7097,82.07
2015-08-26,81.64,3468879,80.71,81.85,79.75
2015-08-25,79.53,3745371,81.33,81.89,79.5
2015-08-24,79.93,4834903,80.7,81.93,78.31
2015-08-21,82.67,3142889,84.39,84.5,82.62
2015-08-20,84.39,2206108,85.04,85.55,84.28
2015-08-19,85.43,1186996,85.11,85.89,84.67
2015-08-18,85.33,1697112,86.24,86.44,85.16
2015-08-17,86.34,1881207,85.91,86.5,85.53
2015-08-14,86.07,2348367,84.67,86.56,84.37
2015-08-13,84.85,1856002,84.86,85.49,84.65
2015-08-12,84.95,2058775,83.95,85.0,83.68
2015-08-11,84.18,2002059,83.26,84.735,83.18
2015-08-10,83.55,1535683,82.84,83.64,82.56
2015-08-07,82.34,1615131,81.77,82.49,81.77
2015-08-06,82.04,1777454,82.43,82.68,81.89
2015-08-05,82.25,1699162,82.18,82.89,82.01
2015-08-04,82.0,1290811,81.97,82.71,81.71
2015-08-03,81.88,1295815,82.08,82.26,81.45
2015-07-31,81.91,1351596,81.96,82.61,81.454
2015-07-30,81.47,1881902,81.96,82.01,81.05
2015-07-29,82.12,1682459,82.31,82.5,81.41
2015-07-28,82.26,1918156,82.74,83.0,81.96
2015-07-27,82.56,2202663,82.56,82.93,82.19
2015-07-24,82.43,2819384,83.0,83.23,82.32
2015-07-23,83.26,4500240,81.38,84.32,81.38
2015-07-22,80.61,2656728,80.84,81.34,80.41
2015-07-21,80.79,2051127,81.52,81.81,80.57
2015-07-20,81.99,1697055,81.17,82.08,80.87
2015-07-17,81.09,1847030,81.69,81.69,80.84
2015-07-16,81.69,2030792,81.78,82.08,81.51
2015-07-15,81.24,1635137,81.48,81.48,80.67
2015-07-14,81.53,1554375,80.75,81.8,80.73
2015-07-13,80.89,1552007,81.85,82.02,80.75
2015-07-10,81.34,1212011,81.02,81.62,80.64
2015-07-09,80.44,1314638,81.28,81.46,80.44
2015-07-08,80.52,1108390,81.26,81.76,80.5
2015-07-07,81.65,1580253,81.16,81.91,81.0
2015-07-06,80.76,1435292,80.84,81.27,80.35
2015-07-02,81.11,1082705,81.26,81.7,80.7
2015-07-01,81.07,1356775,80.22,81.12,80.22
2015-06-30,80.3,1511045,81.09,81.155,80.11
2015-06-29,80.46,1567305,81.43,81.77,80.37
2015-06-26,81.54,1901670,82.01,82.18,81.33
2015-06-25,81.92,1133103,82.37,82.5,81.92
2015-06-24,82.21,1544154,82.67,82.83,82.06
2015-06-23,82.82,1767230,82.48,82.9,82.05
2015-06-22,82.66,2142051,82.99,83.49,82.57
2015-06-19,82.79,3288259,83.49,83.58,82.66
2015-06-18,83.5,4143505,83.22,83.775,82.94
2015-06-17,82.6,2081092,82.15,82.88,81.8201
2015-06-16,82.93,1930008,82.63,83.2,82.4
2015-06-15,82.64,1802382,82.51,83.02,82.13
2015-06-12,82.7,1168528,82.85,83.2,82.54
2015-06-11,82.93,2201422,82.71,83.5,82.63
2015-06-10,82.26,2226529,82.24,82.66,81.67
2015-06-09,81.98,1730715,82.37,82.87,81.86
2015-06-08,82.59,1448026,82.86,83.15,82.49
2015-06-05,82.78,2092160,83.29,83.41,82.58
2015-06-04,83.67,4943050,82.21,85.79,82.02
2015-06-03,81.97,2251606,82.21,82.5,81.39
2015-06-02,82.35,1458770,81.93,82.75,81.58
2015-06-01,82.26,1659824,81.6,82.605,81.57
2015-05-29,81.55,3115992,82.36,82.45,81.45
2015-05-28,82.27,1641457,81.68,82.47,81.61
2015-05-27,81.95,2060581,82.04,82.23,81.59
2015-05-26,81.92,2192528,82.05,82.18,81.3
2015-05-22,82.06,1604573,82.08,82.48,81.725
2015-05-21,82.08,3049593,82.82,83.09,81.96
2015-05-20,82.89,2049070,83.82,84.04,82.87
2015-05-19,83.98,2741368,83.39,84.78,83.32
2015-05-18,83.59,1593487,83.58,83.89,83.36
2015-05-15,83.8,2449314,82.84,83.83,82.76
2015-05-14,82.78,2691702,82.9,83.25,82.41
2015-05-13,82.34,1907573,83.24,83.52,82.01
2015-05-12,82.95,1294121,82.25,83.12,81.29
2015-05-11,82.7,1645635,83.2,83.56,82.44
2015-05-08,83.67,1426506,83.16,83.91,83.15
2015-05-07,82.61,1568671,82.26,83.025,81.98
2015-05-06,82.06,2193063,82.0,82.34,81.62
2015-05-05,81.62,2439858,83.11,83.44,81.5
2015-05-04,83.12,1730147,83.44,83.52,82.95
2015-05-01,83.17,1789352,83.59,84.15,83.02
2015-04-30,83.53,2754319,84.17,84.17,83.23
2015-04-29,84.59,1526000,85.0,85.46,84.35
2015-04-28,85.69,1986093,84.81,85.84,84.76
2015-04-27,85.0,1844200,86.0,86.13,84.76
2015-04-24,85.98,1878421,87.28,87.46,85.925
2015-04-23,86.64,3877593,85.6,86.94,85.22
2015-04-22,86.02,2796024,86.07,86.09,85.27
2015-04-21,85.79,2419179,86.54,86.55,85.5799
2015-04-20,86.43,1884363,86.18,86.528,85.78
2015-04-17,85.84,3756565,85.6,86.09,84.66
2015-04-16,86.0,1799912,85.43,86.13,84.79
2015-04-15,85.85,1737137,85.82,86.1,85.59
2015-04-14,85.39,2251914,84.92,85.58,84.6101
2015-04-13,85.0,2511243,84.66,87.14,84.39
2015-04-10,84.69,1018696,85.25,85.7,84.45
2015-04-09,85.14,2270922,85.26,85.43,84.58
2015-04-08,85.37,1952724,85.6,85.86,84.79
2015-04-07,85.67,1951157,85.84,86.18,85.42
2015-04-06,84.94,1294609,83.99,85.06,83.88
2015-04-02,84.15,1164660,83.76,84.3657,83.55
2015-04-01,83.72,2067943,82.88,83.92,82.85
2015-03-31,82.54,3336109,84.01,84.46,82.54
2015-03-30,84.39,1548128,84.85,85.14,84.27
2015-03-27,84.81,2903620,84.61,85.07,83.86
2015-03-26,84.61,2317640,84.25,85.09,83.91
2015-03-25,84.64,1451057,85.83,86.11,84.6
2015-03-24,85.84,1863445,86.26,86.77,85.81
2015-03-23,86.25,1720083,86.83,86.83,86.25
2015-03-20,86.8,2906719,86.29,87.31,86.01
2015-03-19,85.85,2230982,85.85,86.39,85.48
2015-03-18,86.44,3416232,84.8,86.99,84.47
2015-03-17,85.52,1462296,85.41,85.77,85.13
2015-03-16,85.8,1448620,85.17,85.96,84.92
