date,close,volume,open,high,low
2017-05-26,455.17,475520.0,456.7,459.25,453.345
2017-05-25,455.7,671831.0,460.04,460.04,455.02
2017-05-24,458.24,468548.0,461.37,461.935,452.11
2017-05-23,461.37,573858.0,462.0,464.25,458.7894
2017-05-22,460.99,782230.0,448.48,464.4,448.39
2017-05-19,450.01,996846.0,456.06,458.49,448.0
2017-05-18,457.33,1107494.0,448.0,462.96,446.05
2017-05-17,446.72,749988.0,451.29,458.58,445.3
2017-05-16,454.75,942357.0,451.79,456.74,445.8
2017-05-15,450.41,771102.0,440.38,450.78,439.6115
2017-05-12,442.05,1213708.0,441.54,452.88,438.59
2017-05-11,440.43,895948.0,429.79,441.71,428.85
2017-05-10,431.57,518869.0,427.13,431.74,422.95
2017-05-09,427.18,567078.0,422.83,428.72,421.55
2017-05-08,423.38,864582.0,427.76,436.47,421.8768
2017-05-05,429.0,1060607.0,434.79,438.47,426.4
2017-05-04,434.31,2320277.0,410.19,437.32,410.19
2017-05-03,407.03,1264707.0,402.0,408.12,400.39
2017-05-02,402.04,879310.0,396.65,402.985,392.7
2017-05-01,396.17,1245150.0,388.8,399.98,388.22
2017-04-28,388.49,2179501.0,368.51,393.5,368.3
2017-04-27,366.62,1981461.0,370.9,371.71,360.0
2017-04-26,371.39,516413.0,372.12,375.4,369.47
2017-04-25,372.32,711571.0,373.09,376.24,370.0
2017-04-24,371.93,714988.0,373.83,374.94,369.045
2017-04-21,370.12,640244.0,376.4,379.2,368.81
2017-04-20,376.4,767935.0,371.92,377.48,368.05
2017-04-19,370.96,501200.0,368.12,371.31,366.52
2017-04-18,366.06,520307.0,371.04,374.72,363.39
2017-04-17,373.45,574427.0,373.0,374.36,369.105
2017-04-13,370.37,699798.0,367.61,373.87,366.5
2017-04-12,366.33,660985.0,367.0,372.6,364.23
2017-04-11,367.07,851373.0,372.5,373.89,363.99
2017-04-10,373.26,895040.0,380.01,382.894,372.83
2017-04-07,380.55,741680.0,379.6,381.3636,375.61
2017-04-06,379.48,1119583.0,379.0,381.98,376.36
2017-04-05,377.36,772863.0,382.93,384.51,375.72
2017-04-04,382.92,681157.0,383.94,386.06,379.28
2017-04-03,383.19,994833.0,388.0,392.75,382.26
2017-03-31,387.51,570315.0,385.75,390.0,382.6
2017-03-30,386.18,967017.0,394.89,397.21,385.82
2017-03-29,394.14,1945282.0,382.46,401.2099,382.06
2017-03-28,382.55,1651109.0,383.47,388.82,376.22
2017-03-27,383.68,1386383.0,371.69,384.96,371.04
2017-03-24,373.0,880540.0,367.92,374.85,366.72
2017-03-23,365.02,675923.0,369.19,370.73,364.44
2017-03-22,369.14,684505.0,373.12,374.74,366.125
2017-03-21,370.98,1224551.0,382.89,383.085,370.24
2017-03-20,382.02,573031.0,380.83,385.71,377.72
2017-03-17,380.29,2839905.0,380.05,386.69,370.68
2017-03-16,392.59,770700.0,397.46,399.0,389.29
2017-03-15,397.8,808181.0,393.64,399.72,391.83
2017-03-14,391.1,548220.0,386.87,393.59,386.87
2017-03-13,388.88,572707.0,389.2,389.98,384.28
2017-03-10,388.23,743795.0,392.95,392.95,384.21
2017-03-09,390.14,1101606.0,383.18,392.24,381.43
2017-03-08,381.37,832728.0,373.59,382.69,373.505
2017-03-07,372.52,890907.0,378.76,382.22,370.63
2017-03-06,381.93,971040.0,378.13,383.99,376.45
2017-03-03,378.66,513990.0,375.98,379.46,371.0
2017-03-02,375.86,512279.0,379.05,381.99,375.0
2017-03-01,379.05,757175.0,378.0,381.92,372.52
2017-02-28,373.5,759124.0,373.3,374.97,368.42
2017-02-27,373.05,537923.0,361.15,373.36,359.935
2017-02-24,361.01,782468.0,359.88,361.08,355.0
2017-02-23,360.96,1119001.0,370.99,371.22,357.22
2017-02-22,370.22,569426.0,371.61,373.1599,369.12
2017-02-21,371.61,722257.0,372.18,375.76,370.0
2017-02-17,371.18,775547.0,372.42,375.0,369.3
2017-02-16,373.02,1276847.0,379.0,382.08,369.2
2017-02-15,384.0,925627.0,375.43,384.58,374.0
2017-02-14,376.52,991271.0,375.95,378.32,371.605
2017-02-13,375.66,1539540.0,364.22,378.4699,363.2
2017-02-10,359.87,713575.0,360.95,364.3859,357.38
2017-02-09,360.0,1722925.0,347.07,366.95,347.0
2017-02-08,353.25,865408.0,355.88,359.0,351.03
2017-02-07,357.69,689902.0,360.61,363.1,355.89
2017-02-06,362.0,750227.0,357.86,362.45,353.59
2017-02-03,358.26,733206.0,362.43,363.25,352.08
2017-02-02,360.56,579144.0,361.14,364.8099,357.89
2017-02-01,364.17,1033022.0,358.74,364.8,355.01
2017-01-31,359.29,1052683.0,344.05,360.0,343.5
2017-01-30,344.5,668389.0,344.89,347.04,342.16
2017-01-27,346.5,620605.0,342.34,349.97,340.9603
2017-01-26,340.75,1312096.0,348.74,352.88,340.09
2017-01-25,348.93,935644.0,350.0,350.75,344.81
2017-01-24,347.96,905378.0,355.04,356.44,347.0
2017-01-23,354.36,899585.0,361.97,363.59,354.17
2017-01-20,362.56,781420.0,365.67,369.75,362.07
2017-01-19,363.41,586219.0,363.2,366.295,359.97
2017-01-18,362.95,473967.0,363.7,365.95,358.93
2017-01-17,363.24,879132.0,367.65,369.97,359.73
2017-01-13,368.16,943784.0,364.76,373.48,364.435
2017-01-12,364.44,663693.0,362.0,367.37,358.5
2017-01-11,364.47,1655875.0,371.84,379.95,361.66
2017-01-10,373.0,1787387.0,356.0,375.94,355.2
2017-01-09,355.06,1883856.0,359.21,360.39,349.24
2017-01-06,358.68,3254664.0,360.48,361.93,354.0
2017-01-05,380.92,628243.0,381.15,385.72,380.22
2017-01-04,383.11,781487.0,374.87,389.22,373.85
2017-01-03,379.7,1064023.0,370.84,384.94,368.44
2016-12-30,367.09,614765.0,375.3,375.3,364.92
2016-12-29,373.72,383895.0,378.41,379.4655,372.79
2016-12-28,378.75,542511.0,387.88,387.88,376.4101
2016-12-27,385.95,790903.0,383.91,391.49,382.12
2016-12-23,381.78,801694.0,371.67,382.31,371.65
2016-12-22,372.38,668486.0,365.88,372.5,361.95
2016-12-21,365.06,559224.0,370.16,372.44,364.48
2016-12-20,371.02,747228.0,378.27,378.27,368.8555
2016-12-19,371.75,794333.0,379.82,383.28,371.27
2016-12-16,378.85,1054762.0,379.4,386.56,377.28
2016-12-15,378.01,543021.0,381.09,384.1853,375.98
2016-12-14,381.5,868417.0,382.25,386.0,376.4
2016-12-13,382.0,984946.0,386.5,392.46,378.445
2016-12-12,387.1,1529146.0,391.99,396.675,387.0
2016-12-09,372.83,1290759.0,371.13,379.5,369.7749
2016-12-08,369.15,972920.0,361.8,370.49,359.5
2016-12-07,362.01,1681109.0,365.28,366.57,348.82
2016-12-06,368.95,725388.0,371.59,371.7654,365.32
2016-12-05,369.82,661736.0,375.1,377.89,369.05
2016-12-02,372.71,723521.0,375.85,378.5,371.32
2016-12-01,375.56,819767.0,379.48,381.97,374.42
2016-11-30,379.24,963899.0,387.18,388.2847,377.15
2016-11-29,387.26,752138.0,391.77,394.49,386.54
2016-11-28,390.38,717348.0,397.11,398.325,389.45
2016-11-25,398.16,282742.0,402.34,402.34,394.5
2016-11-23,402.41,972583.0,393.61,403.35,390.24
2016-11-22,398.97,918504.0,406.25,407.93,395.27
2016-11-21,405.48,922694.0,398.98,410.0,398.36
2016-11-18,397.48,1413381.0,403.54,410.64,397.02
2016-11-17,404.56,1493364.0,406.14,410.1102,398.02
2016-11-16,420.08,815497.0,428.0,430.9223,419.94
2016-11-15,428.65,1118813.0,443.52,449.0,428.12
2016-11-14,444.52,1557099.0,421.22,452.96,418.845
2016-11-11,419.79,822904.0,418.42,421.72,411.14
2016-11-10,423.0,1430422.0,422.02,431.26,418.96
2016-11-09,418.42,3047790.0,385.35,420.46,383.5
2016-11-08,367.77,1302265.0,362.95,374.13,361.45
2016-11-07,365.39,1347297.0,347.48,366.84,344.19
2016-11-04,341.39,1885091.0,325.62,351.745,325.35
2016-11-03,336.01,1202971.0,343.51,346.43,331.95
2016-11-02,343.66,722222.0,346.65,346.65,341.57
2016-11-01,346.55,973797.0,345.52,352.31,340.8
2016-10-31,345.02,921484.0,357.21,358.55,344.85
2016-10-28,355.83,1060596.0,363.58,364.12,348.49
2016-10-27,365.35,503768.0,365.34,370.0,362.745
2016-10-26,363.08,484040.0,367.63,367.9,360.07
2016-10-25,366.93,509344.0,362.5,367.77,358.2
2016-10-24,362.25,513588.0,364.51,367.12,358.76
2016-10-21,363.53,521968.0,370.36,371.25,361.67
2016-10-20,371.24,346006.0,368.92,373.96,368.3
2016-10-19,368.36,400030.0,372.62,374.58,368.07
2016-10-18,371.53,414016.0,366.42,372.85,366.07
2016-10-17,366.73,498012.0,367.8,371.5,364.5
2016-10-14,371.68,590366.0,378.4,379.1,370.66
2016-10-13,375.79,532407.0,369.61,379.96,369.0183
2016-10-12,373.47,856199.0,387.54,388.8,372.02
2016-10-11,386.05,807968.0,391.51,394.6917,382.18
2016-10-10,393.86,732014.0,392.29,396.0,388.84
2016-10-07,390.06,516992.0,390.33,390.98,385.5
2016-10-06,388.6,596688.0,391.39,393.0,386.59
2016-10-05,392.6,768189.0,398.94,401.449,391.39
2016-10-04,397.2,557443.0,403.82,406.0,394.55
2016-10-03,402.82,595124.0,402.02,407.79,398.15
2016-09-30,402.02,1114286.0,396.44,404.98,390.56
2016-09-29,406.36,593978.0,419.05,421.77,404.595
2016-09-28,419.1,779035.0,421.88,424.35,418.22
2016-09-27,421.45,963495.0,405.12,421.95,402.37
2016-09-26,404.12,658631.0,410.0,410.0,401.1
2016-09-23,410.39,689342.0,405.57,413.62,405.57
2016-09-22,408.01,621475.0,408.79,408.95,402.02
2016-09-21,406.52,751396.0,407.44,410.39,398.58
2016-09-20,406.24,626928.0,406.47,407.29,400.23
2016-09-19,402.83,580911.0,409.86,411.05,401.45
2016-09-16,408.63,1311812.0,403.75,411.0,400.37
2016-09-15,402.75,806534.0,396.56,404.98,394.87
2016-09-14,397.56,659673.0,391.7,401.8,391.7
2016-09-13,390.99,768149.0,394.34,396.175,387.0
2016-09-12,399.51,756455.0,384.3,399.57,384.27
2016-09-09,384.43,928728.0,398.0,399.83,384.01
2016-09-08,401.83,672587.0,398.28,404.0,396.63
2016-09-07,399.89,820022.0,397.72,401.76,395.65
2016-09-06,398.31,1167002.0,390.94,401.4,390.15
2016-09-02,388.64,744447.0,393.25,393.97,387.02
2016-09-01,393.4,479342.0,394.75,394.75,390.5
2016-08-31,392.55,568911.0,396.01,397.265,390.015
2016-08-30,395.22,526904.0,398.38,402.36,394.42
2016-08-29,399.38,554634.0,405.15,405.99,396.58
2016-08-26,402.97,664326.0,400.0,407.04,396.21
2016-08-25,400.25,830271.0,404.97,410.88,392.49
2016-08-24,405.25,602099.0,419.61,424.95,403.5
2016-08-23,420.61,452160.0,420.15,424.999,418.36
2016-08-22,418.65,907406.0,406.81,422.4739,405.1
2016-08-19,404.3,701864.0,409.34,410.5,403.58
2016-08-18,410.87,641759.0,412.55,413.33,407.5
2016-08-17,411.68,460727.0,415.25,415.82,409.0
2016-08-16,413.64,529678.0,422.16,422.16,413.0
2016-08-15,422.87,368834.0,422.75,425.92,422.25
2016-08-12,421.54,296555.0,419.65,422.36,415.0
2016-08-11,421.35,362482.0,416.02,423.44,415.02
2016-08-10,415.48,468067.0,418.99,419.53,412.5
2016-08-09,419.24,491094.0,420.22,423.22,417.75
2016-08-08,421.04,828599.0,422.43,429.06,418.36
2016-08-05,423.0,1111539.0,430.35,433.4,422.0
2016-08-04,433.4,2026865.0,443.29,443.99,417.5
2016-08-03,441.37,1101859.0,434.7,442.29,433.56
2016-08-02,434.9,1250860.0,435.27,437.85,427.09
2016-08-01,434.0,1405650.0,425.09,439.0,424.01
2016-07-29,425.12,1270118.0,411.33,425.88,409.99
2016-07-28,411.04,623765.0,413.81,413.973,405.535
2016-07-27,415.09,1001732.0,399.64,416.0,399.0
2016-07-26,398.27,593701.0,393.0,398.65,390.011
2016-07-25,394.9,386798.0,391.03,395.12,387.55
2016-07-22,391.34,477810.0,391.4,392.6,387.43
2016-07-21,389.52,782624.0,386.25,395.42,385.62
2016-07-20,384.7,631344.0,377.48,386.97,375.44
2016-07-19,377.15,605691.0,381.53,382.95,374.14
2016-07-18,381.54,763616.0,374.8,382.39,370.92
2016-07-15,373.81,1242475.0,367.88,375.2,363.45
2016-07-14,365.27,743804.0,367.02,367.02,360.06
2016-07-13,364.5,624287.0,370.45,372.43,364.36
2016-07-12,368.75,741451.0,377.0,379.45,368.38
2016-07-11,375.74,581838.0,380.54,381.4725,375.49
2016-07-08,378.35,692883.0,372.6,378.85,370.21
2016-07-07,371.45,976105.0,370.87,372.29,364.07
2016-07-06,371.57,1031202.0,357.9,372.44,355.61
2016-07-05,359.61,652538.0,362.25,363.18,355.5
2016-07-01,358.5,777078.0,349.0,359.89,348.43
2016-06-30,349.23,780984.0,349.55,350.235,344.75
2016-06-29,347.86,1081119.0,343.28,351.2,342.42
2016-06-28,339.78,805893.0,334.47,340.43,332.97
2016-06-27,331.05,1476600.0,335.84,341.74,329.09
2016-06-24,339.48,1288153.0,341.7,350.09,338.69
2016-06-23,357.14,700806.0,355.59,358.7699,352.23
2016-06-22,351.92,1797883.0,347.44,362.0,341.0
2016-06-21,345.14,1183507.0,354.0,354.0,342.75
2016-06-20,352.66,783757.0,359.52,362.98,352.05
2016-06-17,354.21,1163954.0,367.31,369.87,354.0
2016-06-16,366.52,543016.0,365.8,368.62,362.9201
2016-06-15,367.91,674968.0,368.71,376.3192,366.49
2016-06-14,366.49,1018901.0,366.39,371.45,359.23
2016-06-13,367.23,854840.0,371.71,375.3799,366.9
2016-06-10,372.03,891082.0,379.04,379.75,369.6029
2016-06-09,381.08,659862.0,386.41,392.63,381.08
2016-06-08,388.97,844335.0,394.47,394.805,383.98
2016-06-07,394.47,664201.0,400.9,402.39,394.12
2016-06-06,403.89,594527.0,401.75,404.54,396.71
2016-06-03,400.75,1152952.0,405.83,407.0,393.21
2016-06-02,407.13,714191.0,405.35,407.57,400.31
2016-06-01,404.31,875370.0,398.75,408.35,395.14
2016-05-31,398.93,1010380.0,398.36,400.47,395.0
2016-05-27,396.22,548059.0,398.49,398.49,389.62
2016-05-26,393.54,733265.0,393.49,394.9,388.0761
2016-05-25,394.49,959916.0,399.95,400.99,392.91
2016-05-24,397.7,1109756.0,397.23,402.48,393.31
2016-05-23,392.64,1086186.0,386.46,396.99,384.312
2016-05-20,386.0,794990.0,383.37,388.0,382.05
2016-05-19,383.3,1256175.0,387.12,394.01,379.33
2016-05-18,390.28,1298193.0,386.04,391.49,384.3
2016-05-17,386.38,1357589.0,392.99,393.5,382.78
2016-05-16,391.95,1303921.0,380.0,394.4699,378.655
2016-05-13,369.46,1157848.0,364.56,371.67,361.64
2016-05-12,365.64,884811.0,373.05,375.0,362.39
2016-05-11,371.86,706420.0,385.06,386.29,371.46
2016-05-10,385.87,742025.0,377.96,387.09,374.3773
2016-05-09,375.47,946216.0,370.2,381.32,370.2
2016-05-06,369.95,884865.0,376.36,377.43,365.93
2016-05-05,377.73,1500735.0,377.13,381.605,369.11
2016-05-04,360.64,1008406.0,370.06,371.09,360.25
2016-05-03,371.32,729150.0,379.62,381.725,370.77
2016-05-02,384.52,730188.0,377.95,385.0,369.065
2016-04-29,376.71,889592.0,388.63,393.0,373.14
2016-04-28,391.3,924132.0,387.11,401.78,385.0
2016-04-27,390.28,975364.0,406.91,406.91,386.36
2016-04-26,406.66,430610.0,406.77,411.4088,404.33
2016-04-25,406.92,376440.0,408.21,408.94,403.26
2016-04-22,404.38,849217.0,406.61,411.576,394.5
2016-04-21,409.57,735669.0,400.69,411.83,398.0
2016-04-20,399.75,979004.0,406.21,406.9,396.0
2016-04-19,413.78,688275.0,421.38,422.37,411.3972
2016-04-18,422.38,952426.0,407.38,423.95,405.59
2016-04-15,406.73,469991.0,408.86,409.7699,400.89
2016-04-14,406.83,452221.0,412.16,414.585,401.81
2016-04-13,410.52,606129.0,411.24,415.0,406.0
2016-04-12,408.07,1047289.0,396.33,410.49,394.2
2016-04-11,396.14,1084660.0,407.37,407.37,392.92
2016-04-08,404.94,1223074.0,420.9,424.0,401.7
2016-04-07,418.48,1239198.0,425.0,433.93,417.02
2016-04-06,427.2,1478174.0,404.21,428.05,404.21
2016-04-05,403.65,1025797.0,401.85,411.8499,399.29
2016-04-04,405.3,1204797.0,403.69,411.33,399.06
2016-04-01,405.25,3184517.0,373.99,411.98,360.81
2016-03-31,360.44,930011.0,361.02,364.84,358.6302
2016-03-30,359.68,699320.0,369.72,373.99,359.15
2016-03-29,367.37,593941.0,363.89,369.64,357.34
2016-03-28,363.85,475685.0,372.98,374.92,363.32
2016-03-24,370.8,1047422.0,363.46,375.375,360.38
2016-03-23,365.38,692870.0,378.85,384.312,365.14
2016-03-22,378.31,724527.0,367.91,380.818,367.25
2016-03-21,371.04,771897.0,363.86,375.92,360.53
2016-03-18,364.51,1584842.0,367.64,370.405,356.751
2016-03-17,365.47,1497892.0,366.31,369.5,348.96
2016-03-16,368.46,1096757.0,367.0,381.0,360.0
2016-03-15,367.22,1037509.0,369.96,372.28,359.17
2016-03-14,373.27,1078017.0,378.55,379.1,370.65
2016-03-11,377.12,832925.0,382.67,383.5752,375.53
2016-03-10,377.56,1172887.0,376.88,380.59,373.6325
2016-03-09,374.75,1592977.0,388.53,389.61,373.8
2016-03-08,394.81,709136.0,405.4,408.29,392.655
2016-03-07,408.28,630293.0,401.79,411.235,399.61
2016-03-04,403.82,791729.0,404.55,413.85,395.95
2016-03-03,401.94,780411.0,406.23,409.44,395.21
2016-03-02,407.81,782290.0,410.0,419.0,405.26
2016-03-01,410.21,921086.0,387.86,410.21,384.0201
2016-02-29,384.02,795428.0,396.24,397.12,383.06
2016-02-26,394.23,594515.0,396.92,398.5999,387.64
2016-02-25,393.99,671883.0,396.36,402.81,390.49
2016-02-24,393.63,713832.0,383.69,394.75,377.3
2016-02-23,386.83,617457.0,392.0,399.685,386.075
2016-02-22,395.79,773819.0,399.05,405.71,394.39
2016-02-19,394.98,605237.0,386.45,396.24,380.02
2016-02-18,387.3,729536.0,395.65,405.0,386.01
2016-02-17,397.26,842017.0,393.73,398.75,385.0
2016-02-16,391.76,1093999.0,386.4,393.95,382.2201
2016-02-12,379.01,728165.0,371.36,379.04,365.13
2016-02-11,367.24,941801.0,358.3,375.98,357.01
2016-02-10,367.48,1232368.0,370.02,378.1904,363.0
2016-02-09,365.97,2111894.0,357.0,388.0,350.26
2016-02-08,390.53,1224541.0,380.7,393.64,376.61
2016-02-05,396.61,1432629.0,416.1,420.53,393.07
2016-02-04,412.59,1284408.0,417.17,437.525,408.12
2016-02-03,421.01,1248376.0,413.05,422.49,392.35
2016-02-02,409.89,887516.0,412.68,415.63,402.23
2016-02-01,418.27,1000163.0,417.19,420.77,408.4221
2016-01-29,420.09,1148106.0,415.22,428.91,405.06
2016-01-28,415.11,2296425.0,436.0,436.7,400.0
2016-01-27,434.16,1225797.0,460.63,463.24,431.51
2016-01-26,463.56,608683.0,474.4,474.4,456.25
2016-01-25,473.12,920163.0,468.53,482.27,465.11
2016-01-22,482.99,821107.0,469.43,484.57,464.23
2016-01-21,461.57,889888.0,462.16,469.98,452.01
2016-01-20,461.95,1229602.0,438.53,468.82,432.05
2016-01-19,447.02,1219114.0,470.2,474.44,441.88
2016-01-15,462.95,1349456.0,464.59,476.24,456.0
2016-01-14,479.08,1193272.0,461.85,486.5168,453.16
2016-01-13,459.57,1395310.0,474.85,474.85,451.39
2016-01-12,474.98,1710756.0,486.0,486.99,452.67
2016-01-11,480.82,863024.0,495.05,498.6975,469.8
2016-01-08,491.68,792781.0,505.02,511.31,490.99
2016-01-07,501.96,930384.0,510.5,515.35,501.91
2016-01-06,519.48,887554.0,499.0,524.67,496.0
2016-01-05,508.98,889333.0,519.38,521.78,504.06
2016-01-04,516.55,1025682.0,531.76,532.91,507.1
2015-12-31,542.87,310484.0,542.62,550.66,542.62
2015-12-30,548.19,297512.0,550.54,551.88,544.69
2015-12-29,550.21,520437.0,542.28,553.75,541.7634
2015-12-28,540.28,351056.0,536.45,540.72,531.58
2015-12-24,537.63,169358.0,535.56,539.85,534.108
2015-12-23,535.85,415822.0,531.06,537.48,528.41
2015-12-22,528.34,622150.0,535.59,539.6099,526.261
2015-12-21,532.55,863270.0,545.95,547.09,528.28
2015-12-18,544.23,1186037.0,548.34,552.03,542.15
2015-12-17,551.49,619304.0,560.0,563.03,551.2
2015-12-16,559.67,740131.0,559.09,563.79,547.55
2015-12-15,556.45,781267.0,543.42,557.15,540.0
2015-12-14,539.94,631930.0,537.14,540.43,527.05
2015-12-11,534.51,699429.0,538.9,547.4999,532.5
2015-12-10,548.17,553739.0,547.24,551.69,542.55
2015-12-09,547.39,566138.0,553.76,562.8604,543.0
2015-12-08,556.33,440838.0,542.87,558.0,540.0
2015-12-07,546.61,492098.0,559.66,560.15,544.56
2015-12-04,558.66,621213.0,538.09,559.3,538.005
2015-12-03,535.73,748287.0,547.59,549.99,534.13
2015-12-02,546.88,699041.0,545.01,555.88,541.2049
2015-12-01,545.74,651576.0,549.25,550.32,536.3
2015-11-30,544.5,844806.0,563.99,565.68,540.26
2015-11-27,563.1,466682.0,564.08,566.52,559.25
2015-11-25,561.69,774101.0,567.96,572.94,560.0
2015-11-24,567.47,674095.0,567.05,569.93,560.53
2015-11-23,570.85,857052.0,575.99,584.5935,567.06
2015-11-20,579.57,744231.0,583.95,587.375,576.59
2015-11-19,581.35,584777.0,587.0,592.59,580.58
2015-11-18,587.09,707123.0,571.4,588.98,571.4
2015-11-17,570.91,691909.0,559.44,573.345,556.7855
2015-11-16,558.38,574037.0,550.26,559.18,545.2042
2015-11-13,548.9,548492.0,551.19,557.25,545.12
2015-11-12,552.53,578741.0,566.02,566.37,551.51
2015-11-11,566.41,597593.0,567.5,571.75,560.15
2015-11-10,564.86,571150.0,559.0,565.5,551.01
2015-11-09,558.52,658333.0,560.83,564.56,555.815
2015-11-06,562.0,666312.0,561.03,566.075,552.89
2015-11-05,564.16,1034531.0,564.94,574.25,561.0
2015-11-04,564.0,1525799.0,578.01,588.05,549.5
2015-11-03,578.0,943332.0,581.0,581.0,564.5
2015-11-02,579.0,993117.0,561.85,580.98,560.2
2015-10-30,557.39,731934.0,562.33,565.6634,552.5
2015-10-29,560.02,689121.0,568.56,578.0,559.0
2015-10-28,571.14,889806.0,561.65,571.16,553.62
2015-10-27,567.79,897943.0,545.16,568.38,545.16
2015-10-26,545.87,709607.0,537.7,550.89,534.86
2015-10-23,536.7,805367.0,530.19,539.11,525.31
2015-10-22,525.11,972428.0,518.12,528.88,511.25
2015-10-21,518.53,868447.0,521.25,524.52,500.66
2015-10-20,514.67,707140.0,522.15,526.5,510.75
2015-10-19,523.56,830953.0,515.85,530.66,513.0
2015-10-16,514.59,753994.0,521.79,522.0,509.06
2015-10-15,519.35,735957.0,509.66,520.0,505.02
2015-10-14,509.28,773197.0,509.91,523.0,502.514
2015-10-13,508.04,983366.0,518.01,525.905,506.96
2015-10-12,526.83,1304565.0,521.21,531.87,514.27
2015-10-09,503.92,900093.0,494.02,504.98,487.24
2015-10-08,491.21,839208.0,482.78,496.68,468.5443
2015-10-07,485.76,1270840.0,463.39,486.08,456.88
2015-10-06,459.82,1120592.0,468.0,476.89,448.1
2015-10-05,473.14,914777.0,484.1,489.0,464.0
2015-10-02,479.07,1160503.0,458.05,479.29,452.151
2015-10-01,472.97,877234.0,464.01,473.51,456.32
2015-09-30,465.14,1452085.0,460.58,474.84,454.97
2015-09-29,451.82,1621506.0,444.59,477.37,441.3801
2015-09-28,453.98,3122814.0,491.01,492.42,435.515
2015-09-25,490.67,1521276.0,529.24,529.5,480.083
2015-09-24,522.0,1050194.0,532.01,534.92,515.655
2015-09-23,536.5,990302.0,531.49,541.3,522.58
2015-09-22,530.18,925826.0,521.3,531.44,519.57
2015-09-21,529.38,887040.0,551.55,557.87,522.12
2015-09-18,550.36,1190213.0,547.99,554.0,542.99
2015-09-17,550.97,814991.0,538.02,556.31,537.9486
2015-09-16,540.99,447576.0,541.0,545.0,533.62
2015-09-15,541.45,464552.0,531.4,542.99,527.01
2015-09-14,531.4,345037.0,533.47,535.045,524.8581
2015-09-11,533.3,519058.0,528.41,533.3,524.73
2015-09-10,531.22,522063.0,525.66,536.43,524.36
2015-09-09,527.35,566044.0,549.28,549.99,520.29
2015-09-08,542.76,1241598.0,514.88,543.19,510.13
2015-09-04,499.99,806525.0,500.51,507.97,498.98
2015-09-03,508.51,606573.0,523.45,523.64,506.83
2015-09-02,518.78,747442.0,503.71,518.99,493.75
2015-09-01,496.42,898286.0,499.29,510.99,494.29
2015-08-31,513.5,833358.0,526.26,534.72,511.87
2015-08-28,536.7,506784.0,530.39,543.1199,530.16
2015-08-27,538.0,755753.0,540.0,547.51,526.65
2015-08-26,535.47,1062641.0,513.22,535.87,506.25
2015-08-25,499.02,1229917.0,520.94,528.38,496.53
2015-08-24,504.58,1759591.0,498.0,526.1,480.5
2015-08-21,527.18,1499073.0,537.75,557.19,525.23
2015-08-20,546.65,787969.0,561.33,567.86,546.0101
2015-08-19,568.91,477246.0,567.32,575.12,562.0
2015-08-18,569.67,581172.0,578.95,579.98,569.1
2015-08-17,576.76,444067.0,574.73,578.57,571.59
2015-08-14,576.3,491507.0,572.9,579.35,568.96
2015-08-13,574.1,516179.0,578.89,585.79,572.9
2015-08-12,579.25,856195.0,561.85,580.88,555.5
2015-08-11,566.99,759832.0,577.77,583.375,565.75
2015-08-10,581.0,640256.0,584.67,591.84,580.88
2015-08-07,579.04,793912.0,586.0,586.0,574.25
2015-08-06,582.47,726339.0,593.66,593.66,579.0
2015-08-05,592.4,730481.0,584.3,595.887,581.38
2015-08-04,580.94,1936671.0,586.0,605.9299,578.21
2015-08-03,554.27,699307.0,558.47,561.31,546.0
2015-07-31,553.66,500414.0,551.29,558.5,547.85
2015-07-30,547.1,556314.0,545.63,550.25,536.02
2015-07-29,546.27,647789.0,555.23,558.66,540.02
2015-07-28,552.45,871982.0,553.3,559.65,545.0
2015-07-27,540.03,658048.0,538.74,543.0,530.35
2015-07-24,541.85,932070.0,550.51,558.0,533.51
2015-07-23,556.61,491032.0,558.19,559.78,553.14
2015-07-22,556.53,770518.0,557.58,563.23,553.78
2015-07-21,560.0,557587.0,560.0,563.3,553.56
2015-07-20,561.17,934484.0,555.0,569.9145,552.3375
2015-07-17,551.98,488929.0,552.62,552.98,545.5
2015-07-16,551.53,436913.0,547.0,552.0,542.43
2015-07-15,543.38,467485.0,546.96,551.93,540.43
2015-07-14,542.9,596642.0,537.0,544.86,536.1101
2015-07-13,536.21,804886.0,532.28,539.5,531.95
2015-07-10,526.01,723544.0,514.5,526.23,509.03
2015-07-09,509.03,650322.0,505.15,513.18,503.64
2015-07-08,509.3,406512.0,515.54,518.44,508.28
2015-07-07,517.61,457560.0,515.74,517.89,507.5
2015-07-06,512.24,458096.0,505.46,519.66,505.11
2015-07-02,511.08,374927.0,509.5,512.5,505.2853
2015-07-01,506.51,527752.0,515.23,516.05,504.33
2015-06-30,510.13,634879.0,512.2,514.8,505.62
2015-06-29,504.97,600276.0,514.59,520.5,504.52
2015-06-26,520.63,406952.0,522.53,524.72,513.66
2015-06-25,519.24,483139.0,517.97,525.95,516.6001
2015-06-24,516.59,454873.0,519.01,522.23,513.43
2015-06-23,521.05,474530.0,522.16,523.625,514.0
2015-06-22,520.71,751639.0,526.85,531.9976,518.0
2015-06-19,522.28,1150874.0,531.64,534.77,520.96
2015-06-18,527.97,997268.0,515.11,533.17,514.975
2015-06-17,512.89,851106.0,501.76,515.0,501.76
2015-06-16,501.76,639013.0,498.18,505.15,497.0654
