date,close,volume,open,high,low
2017-09-05,10.5733,2425506,10.9167,10.975,10.5333
2017-09-01,10.93,2531051,10.6917,10.9917,10.6833
2017-08-31,10.65,2627927,10.4733,10.6817,10.4367
2017-08-30,10.4667,1744506,10.3983,10.4867,10.2933
2017-08-29,10.4033,2382036,10.545,10.5867,10.2667
2017-08-28,10.6717,3294221,10.5933,10.6983,10.49
2017-08-25,10.5867,2217582,10.4383,10.6067,10.4333
2017-08-24,10.4217,1222572,10.37,10.5117,10.2833
2017-08-23,10.2667,1481484,10.2783,10.38,10.2283
2017-08-22,10.3167,1945932,10.4717,10.4717,10.2333
2017-08-21,10.385,2006028,10.5867,10.5867,10.36
2017-08-18,10.5933,2731907,10.475,10.6483,10.46
2017-08-17,10.585,2571923,10.7217,10.7617,10.5617
2017-08-16,10.8,2729423,10.815,10.9192,10.6933
2017-08-15,10.7267,2468700,10.745,10.8267,10.5383
2017-08-14,10.82,2125572,10.8683,10.9133,10.655
2017-08-11,10.7683,2785739,10.5883,10.92,10.5883
2017-08-10,10.6417,2085204,10.6833,10.72,10.58
2017-08-09,10.7383,2332512,10.8333,10.8475,10.6633
2017-08-08,10.9583,2494032,10.9583,11.095,10.84
2017-08-07,10.7883,2436288,10.7017,10.8458,10.685
2017-08-04,10.6833,1524942,10.775,10.8275,10.665
2017-08-03,10.7367,1568238,10.6417,10.8583,10.6417
2017-08-02,10.6483,1903200,10.9383,10.9889,10.6367
2017-08-01,10.9583,3857243,10.845,10.9833,10.6167
2017-07-31,10.81,4355897,10.915,10.965,10.6917
2017-07-28,10.9067,5105645,10.65,11.0367,10.5617
2017-07-27,10.735,4936085,10.6517,10.7783,10.5433
2017-07-26,10.625,2687105,10.9133,10.925,10.6233
2017-07-25,10.915,3871643,10.5367,10.9733,10.4583
2017-07-24,10.4867,5319071,10.9367,10.9642,10.46
2017-07-21,11.045,2045934,11.1617,11.1617,10.9133
2017-07-20,10.9733,2903345,11.0317,11.0317,10.875
2017-07-19,11.0133,2403156,11.0817,11.1183,11.0017
2017-07-18,11.005,2075148,10.9733,11.0283,10.8117
2017-07-17,10.97,2016810,10.8667,11.08,10.8033
2017-07-14,10.8367,1655340,10.905,10.95,10.8267
2017-07-13,10.8867,2121846,10.9583,11.065,10.8717
2017-07-12,10.915,3643361,11.1533,11.175,10.815
2017-07-11,11.065,2491752,11.2033,11.2558,11.0333
2017-07-10,11.1883,1617534,11.1383,11.2333,11.0217
2017-07-07,11.1617,2033688,11.1217,11.2317,11.0617
2017-07-06,11.07,3469607,11.2267,11.2883,11.0417
2017-07-05,11.2767,1709412,11.5483,11.555,11.275
2017-07-03,11.5717,1010664,11.4083,11.6433,11.37
2017-06-30,11.3767,2304876,11.3767,11.5433,11.3483
2017-06-29,11.3167,2640557,11.315,11.4667,11.22
2017-06-28,11.2967,2365986,11.1667,11.4117,11.1267
2017-06-27,11.2867,3566117,11.1667,11.37,11.1467
2017-06-26,11.1567,3185111,11.225,11.2392,11.1067
2017-06-23,11.23,3123731,11.1683,11.255,11.0767
2017-06-22,11.1717,2326272,11.095,11.2967,10.9917
2017-06-21,11.065,2161056,11.0717,11.1767,11.035
2017-06-20,11.0633,2134380,11.3567,11.3567,11.01
2017-06-19,11.3483,2596811,11.5133,11.5167,11.3067
2017-06-16,11.4467,2993495,11.37,11.4967,11.35
2017-06-15,11.46,2323272,11.4367,11.555,11.4117
2017-06-14,11.5117,4576841,11.6083,11.6083,11.44
2017-06-13,11.5483,3579221,11.72,11.7283,11.5217
2017-06-12,11.655,4062671,11.6817,11.7633,11.58
2017-06-09,11.6733,4479059,11.5617,11.8133,11.545
2017-06-08,11.5433,3406127,11.6233,11.7383,11.4733
2017-06-07,11.75,3752507,11.7567,11.8533,11.6417
2017-06-06,11.7233,5223173,11.9417,12.12,11.7117
2017-06-05,11.9867,4192685,11.8167,12.0283,11.79
2017-06-02,11.85,4268483,11.8667,11.9583,11.64
2017-06-01,11.8317,5481941,11.6017,11.8367,11.4883
2017-05-31,11.56,7301033,11.3317,11.6942,11.2667
2017-05-30,11.3183,8080372,11.2667,11.485,11.205
2017-05-26,11.2017,40996312,10.9,11.3767,10.6133
2017-05-25,9.4283,8270866,9.7917,9.7917,9.4133
2017-05-24,9.68,3606353,9.7233,9.78,9.5967
2017-05-23,9.71,2841107,9.9617,9.9917,9.6283
2017-05-22,9.8867,3560621,9.8217,10.0383,9.7908
2017-05-19,9.835,3241697,9.6967,9.9383,9.5967
2017-05-18,9.7233,1965744,9.7367,9.7967,9.6517
2017-05-17,9.705,3550205,9.7117,9.8,9.5717
2017-05-16,9.81,2808503,9.97,9.985,9.7867
2017-05-15,9.9583,1489116,9.925,10.0233,9.9112
2017-05-12,9.92,2400048,10.0383,10.0383,9.795
2017-05-11,10.0633,3509819,10.085,10.1833,9.9083
2017-05-10,10.1333,2536595,10.0867,10.19,10.03
2017-05-09,10.1383,3494147,10.03,10.1983,9.9986
2017-05-08,9.9633,2237304,10.185,10.2467,9.9558
2017-05-05,10.1233,2404176,10.14,10.2033,10.045
2017-05-04,10.0867,2870939,10.0067,10.1167,9.9317
2017-05-03,9.9967,2002638,10.03,10.045,9.8875
2017-05-02,10.0217,2738741,9.9367,10.1017,9.8533
2017-05-01,9.87,2668709,9.975,9.975,9.8517
2017-04-28,9.9317,3677963,10.0767,10.1283,9.9183
2017-04-27,10.075,3518285,10.1,10.1583,10.0467
2017-04-26,10.0917,11057866,10.0717,10.356,9.995
2017-04-25,9.79,2656973,9.79,9.8833,9.72
2017-04-24,9.7233,1898262,9.8033,9.8317,9.6583
2017-04-21,9.6467,1955100,9.6867,9.775,9.6167
2017-04-20,9.72,1757946,9.675,9.76,9.6333
2017-04-19,9.605,3476921,9.5767,9.725,9.5658
2017-04-18,9.55,2898359,9.4833,9.5983,9.4417
2017-04-17,9.565,2930489,9.3317,9.5725,9.2942
2017-04-13,9.34,2288430,9.4733,9.7017,9.3
2017-04-12,9.46,3836135,9.555,9.595,9.4283
2017-04-11,9.55,7793554,9.2967,9.5683,9.2883
2017-04-10,9.325,3937649,9.3133,9.4133,9.2433
2017-04-07,9.2967,4157351,9.2583,9.3533,9.2167
2017-04-06,9.325,5497025,9.4767,9.6117,9.3167
2017-04-05,9.4283,4626263,9.5567,9.56,9.3717
2017-04-04,9.46,2989187,9.605,9.6183,9.3917
2017-04-03,9.6833,4250633,10.005,10.0192,9.6733
2017-03-31,9.955,4491929,9.9883,10.04,9.9217
2017-03-30,9.9467,4629689,9.8133,9.9867,9.7583
2017-03-29,9.92,4782239,9.7183,9.9667,9.7083
2017-03-28,9.7717,7467023,9.5183,9.8367,9.4967
2017-03-27,9.4183,3378089,9.25,9.4617,9.165
2017-03-24,9.38,5531567,9.2683,9.4167,9.2217
2017-03-23,9.25,6538049,9.0467,9.3233,9.0033
2017-03-22,9.0267,4838291,8.795,9.03,8.7633
2017-03-21,8.9117,3733277,9.1217,9.1317,8.805
2017-03-20,9.0683,2605847,9.08,9.0933,8.9783
2017-03-17,9.1017,4312793,9.1133,9.1383,9.0233
2017-03-16,9.0567,3405863,9.0517,9.1233,9.0167
2017-03-15,9.055,3089027,9.0333,9.0917,8.955
2017-03-14,8.9733,3779507,9.045,9.1183,8.9533
2017-03-13,9.0467,2230800,9.015,9.0608,8.9567
2017-03-10,9.0217,3274859,9.0117,9.095,8.9617
2017-03-09,8.9617,2986739,9.045,9.0967,8.9483
2017-03-08,9.085,3705353,9.0,9.1633,9.0
2017-03-07,9.0017,3641633,8.9733,9.085,8.8667
2017-03-06,9.0283,3412793,9.1333,9.1333,8.92
2017-03-03,9.1283,5587391,9.0033,9.1383,8.9667
2017-03-02,8.93,4774283,8.9367,9.02,8.8783
2017-03-01,8.95,4233023,8.915,9.03,8.82
2017-02-28,8.805,5584019,8.9333,8.9532,8.7667
2017-02-27,8.9733,3209015,8.8917,9.035,8.8683
2017-02-24,8.9283,4764791,8.6883,8.97,8.6883
2017-02-23,8.685,7462157,8.795,8.825,8.6683
2017-02-22,8.7517,4894961,8.7067,8.7667,8.6567
2017-02-21,8.6883,4855655,8.785,8.8233,8.6283
2017-02-17,8.7367,6373559,8.7367,8.9,8.685
2017-02-16,8.7883,5592011,8.8,8.8433,8.7283
2017-02-15,8.785,4210853,8.7533,8.845,8.715
2017-02-14,8.7517,10216480,8.5867,8.93,8.538
2017-02-13,8.5967,8111470,8.7583,8.7583,8.57
2017-02-10,8.6833,11228632,8.735,8.8717,8.63
2017-02-09,8.7133,26012797,8.315,8.8217,8.2967
2017-02-08,8.1717,43164615,7.49,8.2667,7.3333
2017-02-07,7.4983,10234060,7.7167,7.7467,7.4927
2017-02-06,7.7033,14692935,7.6583,7.7733,7.6035
2017-02-03,7.77,55856233,7.6,7.9167,7.5033
2017-02-02,9.2567,12556419,9.4617,9.4667,9.1517
2017-02-01,9.475,6634619,9.5233,9.6017,9.395
2017-01-31,9.6,5702969,9.2983,9.6533,9.2333
2017-01-30,9.5567,6728639,9.6667,9.6667,9.415
2017-01-27,9.7833,4098611,10.1417,10.1417,9.7567
2017-01-26,10.0983,4630535,10.1333,10.215,10.0383
2017-01-25,10.1217,2704283,10.1733,10.2475,10.0833
2017-01-24,10.1033,4504397,9.9883,10.16,9.935
2017-01-23,9.9533,2901005,9.8267,10.0092,9.7252
2017-01-20,9.9467,3199547,9.935,10.0492,9.89
2017-01-19,9.9167,2957075,10.1983,10.2133,9.89
2017-01-18,10.1633,9771958,10.2217,10.2217,9.9083
2017-01-17,9.8317,6166433,9.8333,10.2033,9.7451
2017-01-13,9.7383,4231853,9.72,9.915,9.6983
2017-01-12,9.6283,3606077,9.7217,9.74,9.5733
2017-01-11,9.775,3911189,9.9333,9.955,9.7367
2017-01-10,9.95,7377263,9.8167,9.9967,9.8017
2017-01-09,9.72,4744211,9.5467,9.7717,9.495
2017-01-06,9.555,3282755,9.6467,9.6717,9.4852
2017-01-05,9.635,4553765,9.575,9.74,9.495
2017-01-04,9.6867,5492015,9.6083,9.86,9.6083
2017-01-03,9.585,6966011,9.3817,9.7817,9.3675
2016-12-30,9.2317,4561145,9.2167,9.3433,9.1035
2016-12-29,9.22,2653955,9.1483,9.3383,9.1125
2016-12-28,9.1017,3608177,9.175,9.2533,8.995
2016-12-27,9.1667,7511848,8.875,9.33,8.875
2016-12-23,8.9017,2603765,8.8033,8.9633,8.8
2016-12-22,8.765,3300689,8.9367,8.9833,8.7433
2016-12-21,8.98,2520107,8.8917,9.0233,8.8917
2016-12-20,8.9333,5608967,8.9867,9.05,8.8667
2016-12-19,8.9583,5156723,9.0733,9.1867,8.885
2016-12-16,9.0267,13951917,9.7183,9.7183,8.9992
2016-12-15,9.6817,4282265,10.0617,10.115,9.6271
2016-12-14,9.9867,3145907,9.9683,10.0967,9.9017
2016-12-13,9.9783,3498299,10.0967,10.1733,9.9433
2016-12-12,10.02,4755641,10.265,10.3167,9.8783
2016-12-09,10.3267,3389939,10.415,10.45,10.2933
2016-12-08,10.39,6389339,10.3917,10.4783,10.2817
2016-12-07,10.2783,6815387,10.445,10.445,10.1767
2016-12-06,10.5267,2746517,10.5433,10.5567,10.3117
2016-12-05,10.5367,3366215,10.265,10.5883,10.2225
2016-12-02,10.2233,4032791,9.9983,10.2883,9.8083
2016-12-01,10.075,4499927,10.0583,10.14,9.9283
2016-11-30,9.9133,4574183,9.9683,10.1733,9.8767
2016-11-29,9.9,5817881,10.375,10.3808,9.83
2016-11-28,10.4083,3257015,10.655,10.7067,10.35
2016-11-25,10.6417,1105458,10.7983,10.8367,10.6117
2016-11-23,10.8,2884817,10.6483,10.8433,10.6067
2016-11-22,10.7767,4683599,10.3917,10.7917,10.335
2016-11-21,10.31,2345796,10.2767,10.345,10.1933
2016-11-18,10.2283,4383773,10.405,10.4067,10.1667
2016-11-17,10.4217,2866205,10.22,10.43,10.1025
2016-11-16,10.155,2760743,10.0467,10.21,10.0007
2016-11-15,10.1217,2359524,10.2,10.3183,9.9433
2016-11-14,10.2283,4461179,10.1783,10.41,9.9783
2016-11-11,10.0283,8425810,9.7467,10.185,9.6433
2016-11-10,9.5583,7924912,9.2567,9.63,9.22
2016-11-09,9.1617,4434389,8.7083,9.2417,8.6692
2016-11-08,8.9183,3140717,8.85,8.9767,8.7483
2016-11-07,8.8733,4173065,8.9017,8.93,8.7983
2016-11-04,8.7083,3703067,8.59,8.9217,8.5033
2016-11-03,8.5383,3172631,8.6117,8.6117,8.4728
2016-11-02,8.5283,4858547,8.515,8.7083,8.455
2016-11-01,8.5233,5175251,8.7033,8.7583,8.3633
2016-10-31,8.6983,6586271,9.0633,9.0633,8.6133
2016-10-28,9.0617,14517801,8.6667,9.3083,8.6667
2016-10-27,8.46,12530667,8.6083,8.68,8.365
2016-10-26,8.6083,7905262,8.665,8.9067,8.5867
2016-10-25,8.7767,6148163,8.7867,8.9042,8.6383
2016-10-24,8.915,10442662,9.02,9.1517,8.7917
2016-10-21,9.025,7003091,9.2083,9.3333,9.015
2016-10-20,9.4783,3293561,9.5333,9.5333,9.3017
2016-10-19,9.5833,2963297,9.41,9.6183,9.3117
2016-10-18,9.3733,2897615,9.32,9.485,9.2058
2016-10-17,9.3217,2804867,9.4167,9.465,9.31
2016-10-14,9.4167,3424673,9.495,9.5405,9.2767
2016-10-13,9.4867,10805482,9.2283,9.65,9.2167
2016-10-12,10.1633,2534525,10.1817,10.255,10.0917
2016-10-11,10.1617,2758355,10.3367,10.4467,10.1067
2016-10-10,10.395,2584985,10.3433,10.5167,10.3433
2016-10-07,10.3117,3322727,10.25,10.4067,10.1983
2016-10-06,10.2067,2511251,10.1467,10.2625,10.08
2016-10-05,10.135,2315274,9.915,10.1583,9.8833
2016-10-04,9.8733,2771039,9.8017,9.8825,9.7567
2016-10-03,9.8167,3237797,9.9033,9.935,9.7333
2016-09-30,9.925,3088397,9.8617,9.995,9.8333
2016-09-29,9.8833,5799935,10.1583,10.235,9.88
2016-09-28,10.155,1651596,10.195,10.3067,10.0883
2016-09-27,10.235,1805238,10.1167,10.2633,10.045
2016-09-26,10.115,1654770,10.335,10.335,10.1017
2016-09-23,10.375,1825656,10.5033,10.6017,10.3708
2016-09-22,10.5417,4449647,10.555,10.64,10.47
2016-09-21,10.445,3147845,10.2317,10.4483,10.2317
2016-09-20,10.2717,2670287,10.2567,10.3,10.1667
2016-09-19,10.19,4246799,10.135,10.3017,10.1275
2016-09-16,10.1067,5201435,9.965,10.1317,9.9067
2016-09-15,10.0033,3327083,9.6117,10.0083,9.5883
2016-09-14,9.6417,2965967,9.7517,9.8117,9.5883
2016-09-13,9.7517,2758109,9.7967,9.8867,9.645
2016-09-12,9.895,2704079,9.6483,9.9017,9.5833
2016-09-09,9.7283,3564275,9.98,10.0458,9.7267
2016-09-08,10.025,2922863,10.26,10.3033,9.9592
2016-09-07,10.33,3404513,10.2217,10.3367,10.1208
2016-09-06,10.2017,4811729,10.4867,10.6017,10.1025
2016-09-02,10.5333,2293026,10.675,10.6883,10.4967
2016-09-01,10.67,3243353,10.91,10.91,10.595
2016-08-31,10.8917,2806445,10.9117,11.095,10.7317
2016-08-30,10.8783,2041062,11.0717,11.1017,10.8217
2016-08-29,11.1433,1358424,11.195,11.215,11.115
2016-08-26,11.1567,1535280,11.16,11.2583,11.065
2016-08-25,11.1467,1461054,11.265,11.315,11.065
2016-08-24,11.2833,1880376,11.39,11.4217,11.2433
2016-08-23,11.4283,2296884,11.38,11.455,11.295
2016-08-22,11.3067,1779012,11.4,11.4583,11.2383
2016-08-19,11.4,2061534,11.2833,11.4475,11.2833
2016-08-18,11.2833,1638834,11.2933,11.3517,11.165
2016-08-17,11.2683,2935211,11.3133,11.3583,11.1883
2016-08-16,11.355,1778142,11.3817,11.4628,11.3083
2016-08-15,11.425,5133131,11.5183,11.6567,11.2717
2016-08-12,11.1683,4124897,11.05,11.2733,10.9795
2016-08-11,11.05,4264211,10.73,11.1083,10.6483
2016-08-10,10.5817,2223012,10.5417,10.6717,10.5417
2016-08-09,10.5083,1266504,10.5767,10.59,10.4417
2016-08-08,10.6183,1347990,10.7067,10.8098,10.57
2016-08-05,10.6967,1693014,10.505,10.745,10.505
2016-08-04,10.48,2016534,10.4533,10.6283,10.4533
2016-08-03,10.4267,2318766,10.165,10.4717,10.0567
2016-08-02,10.4083,3942857,10.97,10.985,10.4033
2016-08-01,10.9683,3466703,11.0033,11.0533,10.765
2016-07-29,11.0017,9220372,11.0967,11.5317,10.6017
2016-07-28,10.5717,5358167,10.5667,10.5833,10.3267
2016-07-27,10.62,5281313,10.3583,10.6567,10.3168
2016-07-26,10.2817,3598637,10.1533,10.3473,10.0317
2016-07-25,10.125,2381028,10.1133,10.1667,10.05
2016-07-22,10.11,4514549,10.16,10.245,10.0683
2016-07-21,10.4067,1678158,10.5267,10.5783,10.3717
2016-07-20,10.55,1656096,10.34,10.5667,10.2818
2016-07-19,10.3333,1340550,10.3767,10.4033,10.2767
2016-07-18,10.3883,2251986,10.4083,10.5,10.3417
2016-07-15,10.37,2041770,10.4733,10.4733,10.3533
2016-07-14,10.42,1738368,10.4283,10.485,10.3816
2016-07-13,10.3217,1602816,10.4317,10.48,10.2317
2016-07-12,10.415,2571203,10.105,10.45,10.0883
2016-07-11,10.1033,2573861,10.0,10.155,9.99
2016-07-08,9.9583,2560247,9.765,9.9833,9.7233
2016-07-07,9.6517,1763364,9.5967,9.7517,9.555
2016-07-06,9.6017,1945710,9.4717,9.63,9.4
2016-07-05,9.4983,1662504,9.635,9.6633,9.395
2016-07-01,9.6517,2621543,9.5567,9.7033,9.5283
2016-06-30,9.5867,3249947,9.58,9.5883,9.26
2016-06-29,9.5033,2581817,9.3,9.55,9.2467
2016-06-28,9.1633,2527619,9.0417,9.2067,8.9917
2016-06-27,8.9517,3394481,9.1983,9.2083,8.8967
2016-06-24,9.3133,6251231,9.2633,9.4183,9.2367
2016-06-23,9.6367,2623631,9.6567,9.6917,9.57
2016-06-22,9.5617,2208660,9.6533,9.7583,9.5517
2016-06-21,9.655,3614063,9.5717,9.7017,9.5383
2016-06-20,9.5767,1949712,9.5683,9.7367,9.5567
2016-06-17,9.4533,3696185,9.2933,9.4967,9.27
2016-06-16,9.2567,2021796,9.2367,9.2767,9.1067
2016-06-15,9.2833,3664061,9.07,9.4613,9.0567
2016-06-14,9.0417,2847443,8.9267,9.1167,8.9267
2016-06-13,9.0233,3598715,9.1083,9.1817,9.0167
2016-06-10,9.115,2739839,9.1583,9.2633,9.0683
2016-06-09,9.2467,2968085,9.15,9.26,9.035
2016-06-08,9.18,3940217,9.0417,9.235,9.0083
2016-06-07,9.08,4360589,9.0317,9.1267,8.9433
2016-06-06,9.07,1929690,9.0517,9.1017,9.0033
2016-06-03,9.0417,2355738,9.0167,9.0917,8.9083
2016-06-02,9.0233,2438778,8.89,9.0317,8.89
2016-06-01,8.9583,4695767,8.7033,9.03,8.6667
2016-05-31,8.765,7119107,8.8683,8.9056,8.665
2016-05-27,8.865,17792720,8.045,8.9117,8.0433
2016-05-26,8.2083,11260192,8.205,8.3,8.0183
2016-05-25,8.1583,6993467,8.1283,8.28,7.925
2016-05-24,8.1483,7141835,8.2317,8.4717,8.075
2016-05-23,8.2717,3330785,8.385,8.5,8.2633
2016-05-20,8.3767,3345347,8.2333,8.4117,8.2333
2016-05-19,8.2367,3470267,8.185,8.44,8.1567
2016-05-18,8.205,4202213,8.1783,8.2917,8.0383
2016-05-17,8.23,4551383,8.3383,8.4833,8.185
2016-05-16,8.3567,3243767,8.3433,8.4567,8.3333
2016-05-13,8.4,7751266,8.3917,8.7317,8.3617
2016-05-12,8.8783,4008761,8.8483,8.9383,8.7533
2016-05-11,8.8317,5297135,9.2483,9.3533,8.805
2016-05-10,9.4083,2891201,9.405,9.4617,9.28
2016-05-09,9.4467,1773858,9.4067,9.5433,9.355
2016-05-06,9.3933,1923414,9.3067,9.4183,9.16
2016-05-05,9.34,2882993,9.5967,9.5967,9.275
2016-05-04,9.5967,2426940,9.6367,9.6983,9.4983
2016-05-03,9.675,2161842,9.7167,9.745,9.5287
2016-05-02,9.775,2775449,9.63,9.8017,9.5583
2016-04-29,9.635,1801254,9.71,9.8033,9.5367
2016-04-28,9.6983,2299392,9.6983,9.8817,9.6783
2016-04-27,9.7633,2527637,9.7867,9.83,9.6617
2016-04-26,9.7767,2506247,9.6583,9.8367,9.6417
2016-04-25,9.625,2520239,9.7517,9.8083,9.5617
2016-04-22,9.805,3049235,9.8367,9.9883,9.6833
2016-04-21,9.7683,2190546,9.825,9.91,9.72
2016-04-20,9.7267,4003289,9.7783,9.9833,9.7225
2016-04-19,9.695,3951737,9.685,9.8267,9.64
2016-04-18,9.635,2185236,9.5467,9.6983,9.505
2016-04-15,9.5817,2462586,9.5683,9.6633,9.505
2016-04-14,9.625,2317782,9.645,9.7233,9.4967
2016-04-13,9.6267,2270436,9.4033,9.6567,9.4033
2016-04-12,9.35,4191671,9.2567,9.3967,9.1067
2016-04-11,9.26,3235373,9.3117,9.4067,9.2583
2016-04-08,9.2933,4694495,9.7233,9.7567,9.2583
2016-04-07,9.7333,5937539,9.7533,9.84,9.6133
2016-04-06,9.875,3881573,9.6483,9.8867,9.5383
2016-04-05,9.6383,3362555,9.685,9.7833,9.5867
2016-04-04,9.79,3989099,9.8683,9.9017,9.7517
2016-04-01,9.8633,5360057,9.92,9.953,9.76
2016-03-31,9.985,7215659,9.6867,10.15,9.6867
2016-03-30,9.65,4041599,9.7383,9.8233,9.6267
2016-03-29,9.7333,3866975,9.505,9.795,9.4558
2016-03-28,9.4883,4239821,9.4783,9.6817,9.4585
2016-03-24,9.5617,2664677,9.6383,9.645,9.4083
2016-03-23,9.67,2867621,9.775,9.8483,9.6683
2016-03-22,9.8783,2601215,9.95,9.9697,9.8083
2016-03-21,10.0333,4400465,10.08,10.1667,9.985
2016-03-18,10.0917,11108560,9.5867,10.1117,9.5333
2016-03-17,9.5333,5222381,9.23,9.5667,9.2212
2016-03-16,9.2367,4692875,9.4233,9.4775,9.225
2016-03-15,9.43,3113165,9.4317,9.5525,9.335
2016-03-14,9.4317,3281129,9.5483,9.5967,9.36
2016-03-11,9.615,2808983,9.4833,9.6467,9.4501
2016-03-10,9.4083,3299729,9.47,9.56,9.3067
2016-03-09,9.4183,3642725,9.59,9.6183,9.3567
2016-03-08,9.55,4301345,9.6933,9.8017,9.5367
2016-03-07,9.7017,4157711,9.5267,9.7833,9.5267
2016-03-04,9.6183,5005973,9.5967,9.8317,9.57
2016-03-03,9.6383,3657755,9.6583,9.6983,9.5017
2016-03-02,9.655,4837475,9.4417,9.7183,9.4025
2016-03-01,9.4883,4836137,9.4483,9.5067,9.3
2016-02-29,9.4267,5849879,9.3633,9.5717,9.3075
2016-02-26,9.355,4116557,9.3867,9.4548,9.2683
2016-02-25,9.3267,6031853,9.11,9.3983,9.035
2016-02-24,9.06,3934613,8.8217,9.0967,8.6367
2016-02-23,8.92,4940459,8.89,9.1383,8.8533
2016-02-22,8.9467,3963065,8.9667,9.05,8.8517
2016-02-19,8.8283,3579575,8.86,8.8717,8.5367
2016-02-18,8.9317,4709333,8.8133,8.9417,8.6683
2016-02-17,8.7983,6422435,8.69,8.8517,8.6233
2016-02-16,8.6283,6100049,8.3167,8.6744,8.3067
2016-02-12,8.26,7643254,8.2083,8.31,8.0183
2016-02-11,8.0933,8543650,8.1217,8.38,8.03
2016-02-10,8.2167,6856403,8.305,8.5183,8.17
2016-02-09,8.2617,11730172,7.8883,8.4717,7.76
2016-02-08,7.9683,8260108,7.865,8.0433,7.7167
2016-02-05,7.97,29409498,7.0333,8.2267,6.9933
2016-02-04,8.13,15294123,8.25,8.2683,7.8517
2016-02-03,8.3517,8274268,8.345,8.3633,7.99
2016-02-02,8.2883,7770196,8.1883,8.3733,8.1267
2016-02-01,8.1633,7812724,8.22,8.3267,7.9733
2016-01-29,8.2433,6766151,8.03,8.3283,8.03
2016-01-28,8.0067,5641913,7.8917,8.055,7.69
2016-01-27,7.6883,4749221,7.7883,7.9383,7.6183
2016-01-26,7.875,5628839,7.595,7.96,7.5393
2016-01-25,7.5217,4661657,7.61,7.675,7.4783
2016-01-22,7.6967,6707207,7.6417,7.73,7.5083
2016-01-21,7.5217,8541586,7.2817,7.63,7.2367
2016-01-20,7.305,8045674,6.9467,7.3717,6.8317
2016-01-19,7.045,7250849,7.245,7.325,6.8867
2016-01-15,7.17,7603864,6.9117,7.2633,6.8683
2016-01-14,7.1033,8422954,7.0667,7.1783,6.79
2016-01-13,7.0667,9049036,7.2983,7.4067,7.0283
2016-01-12,7.29,6669101,7.4533,7.57,7.085
2016-01-11,7.3567,6597173,7.425,7.5033,7.1667
2016-01-08,7.38,9827248,7.8033,7.885,7.3683
2016-01-07,7.8017,7128545,7.5717,7.8433,7.54
2016-01-06,7.6917,7199861,7.7633,7.89,7.5133
2016-01-05,7.9167,3906971,7.855,7.9517,7.775
2016-01-04,7.8583,7403195,7.675,7.8867,7.515
2015-12-31,7.8667,6572867,7.9617,8.0083,7.825
2015-12-30,7.975,3628277,8.2133,8.235,7.9483
2015-12-29,8.2033,3240761,8.0933,8.2583,8.0683
2015-12-28,8.0717,3723773,8.09,8.17,7.9183
2015-12-24,8.0883,1815030,8.2883,8.3,8.0483
2015-12-23,8.28,4079903,8.1783,8.2983,8.08
2015-12-22,8.1417,8030116,7.8733,8.1767,7.75
2015-12-21,7.9067,8224684,8.1233,8.23,7.785
2015-12-18,8.115,9531322,8.1767,8.3683,8.095
2015-12-17,8.2167,6079937,8.4517,8.4583,8.1933
2015-12-16,8.4233,6345569,8.365,8.4933,8.2633
2015-12-15,8.29,16115631,8.3333,8.38,8.1567
2015-12-14,8.4167,5481521,8.4233,8.5633,8.3417
2015-12-11,8.3983,5166821,8.3667,8.4533,8.2467
2015-12-10,8.4867,5776175,8.4183,8.6083,8.3567
2015-12-09,8.4383,6307961,8.3483,8.655,8.3467
2015-12-08,8.4083,6693911,8.415,8.49,8.2917
2015-12-07,8.4383,6897473,8.3483,8.5517,8.25
2015-12-04,8.4017,5791487,8.2333,8.4267,8.1817
2015-12-03,8.2767,8421448,8.5667,8.6633,8.1925
2015-12-02,8.55,14680221,8.2533,8.905,8.23
2015-12-01,8.1517,5497643,8.17,8.2833,8.0517
2015-11-30,8.1567,12956931,8.1917,8.21,7.7617
2015-11-27,8.3517,4151045,8.6017,8.6017,8.235
2015-11-25,8.63,4933139,8.4883,8.7475,8.435
2015-11-24,8.465,4850855,8.4633,8.6267,8.405
2015-11-23,8.5317,4912073,8.3333,8.605,8.3333
2015-11-20,8.3283,5386487,8.2767,8.5233,8.2467
2015-11-19,8.17,9097150,8.1433,8.315,8.0833
2015-11-18,8.305,11398042,7.7933,8.3242,7.685
2015-11-17,7.7167,7405265,7.7633,7.7983,7.5233
2015-11-16,7.8917,5216159,7.8717,7.985,7.6983
2015-11-13,7.8867,8741158,8.0333,8.105,7.6433
2015-11-12,8.305,5093669,8.265,8.5267,8.205
2015-11-11,8.27,7548238,8.6967,8.7333,8.25
2015-11-10,8.74,9054298,8.7917,8.865,8.4783
2015-11-09,8.8217,4721663,9.2183,9.25,8.7783
2015-11-06,9.1983,4554803,9.2083,9.2633,9.0083
2015-11-05,9.2667,4464443,9.18,9.3317,8.975
2015-11-04,9.2017,8923870,9.51,9.6033,9.0533
2015-11-03,9.55,4536713,9.3817,9.64,9.3333
2015-11-02,9.375,6473579,9.27,9.4367,9.0417
2015-10-30,9.2767,21270272,9.525,9.5567,9.0267
2015-10-29,8.66,8093680,8.6583,8.7917,8.4783
2015-10-28,8.6983,10109626,8.4533,8.7667,8.3868
2015-10-27,8.4583,11317630,8.6917,8.785,8.32
2015-10-26,9.0567,7773244,9.3333,9.3667,9.045
