date,close,volume,open,high,low
2016-11-30,95.93,2704322,98.46,98.69,95.83
2016-11-29,98.0,1467938,97.35,98.45,96.92
2016-11-28,97.35,1241567,97.92,97.95,96.77
2016-11-25,98.13,482559,97.63,98.13,97.35
2016-11-23,97.59,1286678,96.59,97.69,96.36
2016-11-22,96.62,1513562,96.45,96.71,96.03
2016-11-21,96.19,1807111,95.56,96.33,95.31
2016-11-18,95.19,1276934,96.23,96.23,95.12
2016-11-17,96.61,1118711,96.77,96.83,96.095
2016-11-16,96.36,1636382,95.96,96.5699,95.86
2016-11-15,96.23,1778804,96.1,96.54,95.51
2016-11-14,96.05,2002259,96.4,96.85,95.13
2016-11-11,95.77,2013836,96.32,97.27,95.49
2016-11-10,96.87,2826797,95.91,98.21,95.78
2016-11-09,95.29,3225509,92.36,95.97,90.879
2016-11-08,94.74,1692133,93.83,95.19,93.5
2016-11-07,94.35,2066765,94.16,94.42,93.57
2016-11-04,92.81,1528583,92.02,93.66,91.54
2016-11-03,91.75,1647574,92.76,93.14,91.66
2016-11-02,92.38,2227472,92.85,93.99,92.37
2016-11-01,92.74,2224383,93.25,93.59,91.75
2016-10-31,93.13,2172977,93.35,93.44,92.81
2016-10-28,92.87,2062332,93.44,94.53,92.27
2016-10-27,93.35,2290806,93.03,93.63,92.74
2016-10-26,92.52,2515849,91.01,92.62,91.01
2016-10-25,91.22,4338508,90.55,92.06,89.64
2016-10-24,93.24,1984767,92.75,93.51,92.7
2016-10-21,92.38,2366961,91.42,92.59,90.48
2016-10-20,92.66,2407943,92.69,94.47,92.51
2016-10-19,92.56,2166432,92.82,93.18,92.16
2016-10-18,92.81,1317470,93.75,93.83,92.79
2016-10-17,92.66,1918290,92.6,92.88,92.24
2016-10-14,92.6,2447057,92.75,93.11,92.55
2016-10-13,92.12,2603365,91.01,92.36,90.31
2016-10-12,91.94,2171197,92.39,92.555,91.43
2016-10-11,92.3,4157688,93.25,93.25,91.51
2016-10-10,93.85,3249653,94.31,94.99,93.22
2016-10-07,93.73,7095298,97.19,97.5,92.51
2016-10-06,102.19,1078706,101.4,102.36,101.22
2016-10-05,101.58,912363,102.3,102.73,101.55
2016-10-04,102.05,1560626,103.8,104.08,101.8
2016-10-03,103.44,1348278,103.27,104.04,103.27
2016-09-30,103.36,1716461,102.65,103.85,102.65
2016-09-29,102.06,1162910,103.65,103.96,101.975
2016-09-28,103.57,1300810,102.92,103.95,102.37
2016-09-27,102.45,1290438,102.0,102.63,101.545
2016-09-26,102.14,928392,103.07,103.29,102.01
2016-09-23,103.27,1648992,103.11,103.7599,102.78
2016-09-22,103.14,1149767,103.51,104.22,102.92
2016-09-21,102.46,1143979,101.8,102.54,101.26
2016-09-20,101.26,1317944,100.41,101.95,100.41
2016-09-19,101.08,1266116,100.93,101.55,100.53
2016-09-16,100.21,1986709,100.63,100.82,99.78
2016-09-15,101.24,1199563,100.69,101.5963,100.38
2016-09-14,100.68,1098659,101.07,101.38,99.964
2016-09-13,101.16,1425355,101.71,101.95,100.58
2016-09-12,102.76,1597182,100.48,102.98,100.42
2016-09-09,100.86,2338374,104.58,104.58,100.76
2016-09-08,105.3,1042443,106.54,106.88,105.28
2016-09-07,106.73,1337902,107.24,107.79,106.42
2016-09-06,107.62,1321192,107.37,107.97,107.01
2016-09-02,107.04,662667,106.74,107.07,106.32
2016-09-01,105.98,929606,106.02,106.3,105.09
2016-08-31,105.88,1392251,107.08,107.08,105.43
2016-08-30,107.28,1036536,107.35,107.6988,106.67
2016-08-29,107.6,1301714,105.91,107.89,105.91
2016-08-26,105.75,929702,106.97,107.6499,105.41
2016-08-25,106.75,914054,106.1,107.19,106.05
2016-08-24,106.39,1808389,106.28,107.12,106.0
2016-08-23,106.44,1341749,105.87,106.77,105.6
2016-08-22,105.21,1148549,104.43,105.2825,104.0
2016-08-19,104.73,1090001,103.22,104.86,103.22
2016-08-18,103.77,1036944,103.59,103.96,103.36
2016-08-17,103.59,1243021,103.66,104.03,102.9
2016-08-16,103.65,1287115,104.51,105.355,103.65
2016-08-15,104.46,1037262,104.13,104.75,104.02
2016-08-12,103.99,977582,104.61,104.87,103.71
2016-08-11,104.74,1096106,104.82,105.38,104.43
2016-08-10,104.69,1100954,104.69,105.07,104.09
2016-08-09,104.37,1044980,104.35,105.2,104.19
2016-08-08,104.48,1211361,104.45,104.7,104.05
2016-08-05,104.43,1063659,104.61,104.985,104.35
2016-08-04,104.1,1282197,104.3,104.82,103.85
2016-08-03,104.33,2415786,104.13,104.38,102.87
2016-08-02,103.69,1473514,104.88,104.88,103.35
2016-08-01,104.67,1641907,104.1,105.06,103.74
2016-07-29,104.71,2107674,104.99,105.2295,103.7401
2016-07-28,105.48,1808441,105.72,106.32,104.8211
2016-07-27,106.09,1625922,106.87,106.87,105.76
2016-07-26,106.76,2285250,107.07,107.07,106.1789
2016-07-25,106.59,1670791,107.23,107.345,106.4
2016-07-22,107.65,1708845,108.59,108.59,107.305
2016-07-21,108.59,2139928,109.0,110.13,107.56
2016-07-20,110.03,2360950,108.79,110.14,108.48
2016-07-19,108.38,1424222,108.64,108.98,107.77
2016-07-18,109.3,870149,109.0,109.5,108.61
2016-07-15,109.27,1341275,109.02,109.48,108.14
2016-07-14,108.63,1359068,109.81,109.99,108.35
2016-07-13,109.47,1238503,109.1,109.55,107.96
2016-07-12,108.7,1404035,107.55,109.5,107.31
2016-07-11,106.61,892797,106.63,107.04,106.42
2016-07-08,106.32,1649140,104.18,106.6099,103.98
2016-07-07,103.03,1547875,103.28,103.78,102.525
2016-07-06,102.97,1451539,102.2,103.02,101.715
2016-07-05,102.65,1898755,103.92,103.93,101.8
2016-07-01,104.52,1334274,104.32,105.49,104.07
2016-06-30,104.15,2192977,102.57,104.15,101.99
2016-06-29,102.49,1582807,101.94,102.72,101.57
2016-06-28,100.56,1941333,99.95,100.56,98.42
2016-06-27,98.69,3448917,101.41,101.47,98.08
2016-06-24,102.73,3821410,108.09,108.09,102.21
2016-06-23,111.22,2078270,109.7,111.26,109.44
2016-06-22,107.81,1219510,108.4,108.4,107.66
2016-06-21,108.06,1171303,108.65,108.65,107.83
2016-06-20,108.42,1227922,109.28,109.73,108.32
2016-06-17,108.18,1807050,107.0,108.26,106.63
2016-06-16,106.96,843422,105.62,107.01,105.06
2016-06-15,106.62,1056485,107.3,107.64,106.5
2016-06-14,107.08,1185722,107.31,107.85,106.43
2016-06-13,107.69,1343900,108.94,109.25,107.61
2016-06-10,109.24,1255754,109.77,109.86,108.77
2016-06-09,110.43,2689507,110.21,110.49,109.52
2016-06-08,110.95,1908107,108.06,111.26,107.51
2016-06-07,107.77,1238455,108.15,108.3599,107.37
2016-06-06,108.12,935929,108.1,108.87,107.68
2016-06-03,107.67,1338728,108.07,108.17,106.86
2016-06-02,108.2,759921,107.36,108.2,106.89
2016-06-01,107.98,998430,107.31,108.21,106.49
2016-05-31,107.68,1807282,108.65,108.87,107.2
2016-05-27,108.6,732422,107.96,108.71,107.3
2016-05-26,107.7,685735,108.35,109.0,107.59
2016-05-25,108.32,800585,108.26,108.73,107.7
2016-05-24,107.76,1084848,106.57,108.15,106.46
2016-05-23,106.43,1485412,106.19,106.83,105.8
2016-05-20,106.21,906316,106.38,107.03,105.925
2016-05-19,105.64,1153855,106.0,106.65,104.96
2016-05-18,106.39,1996244,106.93,107.79,106.07
2016-05-17,107.01,1226987,107.82,108.265,106.69
2016-05-16,108.16,1488643,107.19,108.64,107.09
2016-05-13,106.7,1547593,107.57,108.07,106.47
2016-05-12,107.49,1130257,108.23,108.55,106.36
2016-05-11,107.42,1623257,108.74,109.2,107.38
2016-05-10,108.73,817535,107.8,108.825,107.26
2016-05-09,107.44,1046673,108.14,108.23,107.29
2016-05-06,108.31,1172291,107.7,108.31,107.18
2016-05-05,108.58,810173,109.04,109.53,108.234
2016-05-04,108.59,1062095,108.51,109.36,108.0
2016-05-03,109.5,1303293,110.09,110.22,109.02
2016-05-02,111.24,1390051,110.18,111.25,109.04
2016-04-29,110.39,2308459,112.4,112.73,109.75
2016-04-28,112.77,1617299,111.89,113.4,111.53
2016-04-27,112.99,1246896,113.89,114.65,112.59
2016-04-26,113.55,1525897,113.37,113.91,113.01
2016-04-25,112.6,950903,113.0,113.3,111.97
2016-04-22,113.19,2145526,111.35,113.39,110.78
2016-04-21,110.26,3641264,111.7,113.0,110.1
2016-04-20,116.07,1593694,116.85,117.0,115.55
2016-04-19,116.55,1466605,116.24,116.8,115.77
2016-04-18,115.75,1543522,115.0,115.93,114.64
2016-04-15,115.35,1284875,114.69,115.4,114.39
2016-04-14,114.51,1070934,113.74,114.59,113.74
2016-04-13,114.23,1062905,113.42,114.29,112.7401
2016-04-12,112.94,871345,112.09,113.17,111.36
2016-04-11,111.68,887120,112.07,112.84,111.59
2016-04-08,111.83,712045,111.03,112.1399,111.03
2016-04-07,110.61,921245,111.35,111.83,110.08
2016-04-06,112.08,812145,111.37,112.2,110.64
2016-04-05,111.43,1319226,111.49,112.035,110.91
2016-04-04,112.19,1390534,113.15,113.23,111.63
2016-04-01,113.11,1453334,110.44,113.29,110.22
2016-03-31,111.49,1438849,111.9,112.082,111.13
2016-03-30,111.9,1636864,111.0,112.1,110.73
2016-03-29,110.57,1026264,108.8,110.59,108.6122
2016-03-28,109.4,1043780,109.39,109.61,108.74
2016-03-24,108.95,1386202,108.2,109.06,107.38
2016-03-23,109.14,1222278,108.91,109.68,108.13
2016-03-22,109.84,1663271,108.8,110.2,108.56
2016-03-21,108.89,2170274,109.62,110.53,108.28
2016-03-18,108.9,2628422,109.62,110.58,108.05
2016-03-17,109.4,1789771,106.9,109.71,106.9
2016-03-16,106.61,1122636,104.22,106.67,104.13
2016-03-15,104.76,819325,103.95,104.95,103.62
2016-03-14,104.74,878714,104.34,105.096,104.0
2016-03-11,105.01,1479582,104.15,105.23,103.78
2016-03-10,102.91,902020,102.6,104.22,101.84
2016-03-09,102.28,1147527,102.2,102.705,101.38
2016-03-08,101.51,1280035,102.38,102.65,101.35
2016-03-07,103.37,1649018,101.84,103.45,101.64
2016-03-04,102.49,2073315,100.67,102.93,100.315
2016-03-03,100.3,1921425,98.96,100.75,98.23
2016-03-02,99.33,928878,99.22,99.74,98.43
2016-03-01,99.58,1503966,97.55,100.49,96.92
2016-02-29,96.53,1430870,97.97,98.844,96.49
2016-02-26,98.16,1078999,97.73,98.45,97.36
2016-02-25,97.01,1036816,96.11,97.06,94.56
2016-02-24,95.68,815227,93.61,95.81,92.95
2016-02-23,94.87,1260295,96.54,96.66,94.7
2016-02-22,96.72,1291571,96.87,98.0,95.86
2016-02-19,95.63,1592329,94.66,95.74,93.68
2016-02-18,94.69,1506434,95.2,95.58,94.14
2016-02-17,95.0,1850168,94.31,95.45,93.01
2016-02-16,93.62,1198946,93.06,93.77,91.775
2016-02-12,91.78,1408906,90.06,92.135,89.62
2016-02-11,89.27,1796456,89.35,90.73,88.4652
2016-02-10,91.34,1240182,91.67,93.21,91.04
2016-02-09,90.99,1567212,88.62,91.68,88.37
2016-02-08,89.65,1926514,92.21,92.28,88.86
2016-02-05,92.87,1544365,95.31,95.83,92.71
2016-02-04,95.7,1457465,95.33,96.315,94.6
2016-02-03,95.11,1831786,94.29,95.15,91.87
2016-02-02,93.04,1635958,94.97,94.97,92.66
2016-02-01,95.59,1748378,93.71,95.9,93.25
2016-01-29,95.12,2365396,92.72,95.14,92.28
2016-01-28,92.09,2347271,93.29,94.04,91.976
2016-01-27,92.8,1887428,92.43,94.24,91.9
2016-01-26,92.58,1236814,91.48,93.29,91.11
2016-01-25,91.11,1623206,92.81,93.32,90.93
2016-01-22,93.16,1860686,92.79,94.81,92.33
2016-01-21,91.92,4306960,93.0,94.67,90.61
2016-01-20,93.52,4935112,90.45,94.69,90.02
2016-01-19,91.6,3317956,92.8,93.25,89.9
2016-01-15,91.9,2052762,91.64,92.35,90.34
2016-01-14,93.57,2300175,93.29,94.12,91.6
2016-01-13,93.05,2119863,95.98,96.24,93.01
2016-01-12,95.12,1320681,95.33,95.56,93.79
2016-01-11,94.45,2187220,94.84,95.72,93.73
2016-01-08,94.49,1979363,95.68,96.64,94.17
2016-01-07,95.25,2597328,95.07,97.14,94.68
2016-01-06,96.47,1809335,96.44,97.2,95.93
2016-01-05,98.31,1401524,98.63,99.32,97.465
2016-01-04,97.96,1636433,97.27,97.99,96.06
2015-12-31,98.82,895356,99.38,100.0,98.79
2015-12-30,99.77,730411,100.33,100.71,99.71
2015-12-29,100.58,676561,100.82,100.935,99.95
2015-12-28,99.9,680729,100.2,100.33,99.42
2015-12-24,100.39,371784,99.94,100.79,99.94
2015-12-23,100.24,827978,99.38,100.52,99.24
2015-12-22,98.76,887227,97.9,99.16,97.56
2015-12-21,97.23,1202643,96.92,97.37,96.491
2015-12-18,96.29,1802376,97.99,98.2,96.25
2015-12-17,98.24,1584000,100.53,100.66,98.17
2015-12-16,100.22,1585475,99.18,100.325,98.53
2015-12-15,98.55,1258076,98.72,99.42,98.47
2015-12-14,97.73,2210606,98.56,98.96,96.88
2015-12-11,98.73,1783093,99.46,99.96,98.41
2015-12-10,100.88,1651971,101.33,101.74,100.5101
2015-12-09,101.55,2035920,102.75,103.58,100.59
2015-12-08,102.75,1568163,103.92,104.53,102.66
2015-12-07,104.99,1000702,105.27,105.86,104.275
2015-12-04,105.96,1079812,104.51,106.37,104.37
2015-12-03,104.3,1131973,105.4,105.99,103.92
2015-12-02,105.34,996033,106.2,106.74,105.08
2015-12-01,106.76,1008279,106.39,106.87,105.82
2015-11-30,105.74,1540822,106.36,106.49,105.12
2015-11-27,106.21,491594,106.28,106.68,105.54
2015-11-25,106.46,1152343,105.91,106.76,105.38
2015-11-24,105.49,1159587,104.53,106.04,104.53
2015-11-23,105.47,1849869,105.0,106.03,104.29
2015-11-20,104.62,1761502,103.5,105.08,103.31
2015-11-19,103.37,1252206,104.23,104.57,102.8839
2015-11-18,104.23,2128295,101.81,104.515,101.55
2015-11-17,101.71,1381130,101.9,103.0607,101.45
2015-11-16,101.95,1766689,100.91,102.12,100.23
2015-11-13,100.83,1938251,99.34,101.48,98.86
2015-11-12,99.21,1903904,100.61,101.12,99.205
2015-11-11,101.61,1011509,101.51,101.97,100.854
2015-11-10,101.12,1316203,101.39,101.85,100.38
2015-11-09,101.73,893108,102.71,102.77,100.75
2015-11-06,103.0,1012111,102.49,103.26,101.83
2015-11-05,103.21,910156,103.72,104.005,102.44
2015-11-04,103.86,730526,104.65,104.72,103.79
2015-11-03,104.19,1013389,104.05,104.79,103.66
2015-11-02,104.0,1457191,104.22,104.69,103.36
2015-10-30,104.26,1519924,104.58,104.78,103.68
2015-10-29,104.28,1099892,104.4,104.67,103.58
2015-10-28,104.33,1007735,103.47,104.35,102.71
2015-10-27,102.93,1315178,103.47,104.1899,102.63
2015-10-26,103.93,1279200,104.1,104.48,103.42
2015-10-23,103.99,1546620,104.5,104.88,103.73
2015-10-22,103.62,2293154,101.6,104.0,101.3423
2015-10-21,100.64,1978855,101.72,101.85,99.9999
2015-10-20,101.38,1435715,101.17,102.4,100.75
2015-10-19,101.18,1295898,100.03,101.28,99.4
2015-10-16,100.74,3795596,100.2,103.26,99.99
2015-10-15,99.26,3253581,97.81,99.38,96.3101
2015-10-14,97.32,2242344,96.85,98.23,96.76
2015-10-13,97.18,2226493,96.54,98.05,95.87
2015-10-12,97.34,1818662,96.66,97.71,96.01
2015-10-09,95.97,1695281,95.7,96.457,95.01
2015-10-08,95.77,1293623,94.17,95.99,93.79
2015-10-07,94.31,2208796,92.9,94.34,92.48
2015-10-06,93.4,2351686,94.61,95.195,93.25
2015-10-05,94.59,1973817,93.44,94.85,93.2
2015-10-02,92.66,2321962,89.05,92.72,88.35
2015-10-01,90.13,3581533,82.93,90.18,82.93
2015-09-30,87.69,2928176,87.09,88.22,86.95
2015-09-29,85.95,2483655,84.69,86.32,84.5
2015-09-28,84.51,2322877,87.5,87.83,84.4
2015-09-25,88.34,1507090,88.66,89.23,87.63
2015-09-24,88.11,3718159,89.05,89.46,87.19
2015-09-23,89.94,1699186,91.75,92.169,89.8
2015-09-22,91.62,1904974,92.23,92.57,90.54
2015-09-21,93.45,1186519,93.55,94.33,93.02
2015-09-18,93.19,2220822,93.11,93.99,92.73
2015-09-17,94.46,2159113,95.07,96.04,94.11
2015-09-16,95.07,1827604,94.42,95.36,94.32
2015-09-15,94.28,2385582,94.16,95.33,93.67
2015-09-14,94.16,2396978,96.31,96.77,93.74
2015-09-11,96.72,1472635,96.3,96.78,95.42
2015-09-10,96.64,2111007,96.09,97.39,95.57
2015-09-09,96.1,2925368,97.36,97.88,95.97
2015-09-08,96.4,1709644,94.94,96.41,94.52
2015-09-04,93.31,2149396,92.67,93.84,92.29
2015-09-03,93.98,1472064,94.06,94.89,93.56
2015-09-02,93.53,2498278,92.85,93.53,91.62
2015-09-01,91.35,2433813,93.27,93.63,90.81
2015-08-31,95.29,1714133,95.56,96.66,94.76
2015-08-28,96.11,1710015,94.85,96.377,94.85
2015-08-27,95.19,4585858,94.67,95.85,93.27
2015-08-26,93.1,3991735,92.68,93.22,91.0
2015-08-25,91.05,2960637,94.87,94.87,91.02
2015-08-24,92.26,3714635,92.03,95.95,91.0
2015-08-21,97.21,2542954,98.56,99.31,97.12
2015-08-20,99.87,2302416,101.91,102.4,99.87
2015-08-19,102.5,2174826,103.78,104.09,102.15
2015-08-18,104.57,2426648,104.42,105.71,104.36
2015-08-17,104.26,1578113,104.21,105.09,103.85
2015-08-14,104.7,1344721,103.64,104.8,103.39
2015-08-13,103.52,1230526,104.26,104.4,103.46
2015-08-12,104.03,3566590,103.64,104.21,102.25
2015-08-11,104.41,1477890,105.36,105.41,103.8
2015-08-10,106.61,1196626,104.72,106.61,104.4
2015-08-07,103.92,1589253,104.86,105.145,103.74
2015-08-06,105.21,1507655,106.24,106.54,104.905
2015-08-05,106.59,1207686,107.69,108.09,106.2601
2015-08-04,106.54,1598189,108.0,108.46,106.2
2015-08-03,107.87,1535424,107.31,108.71,107.07
2015-07-31,108.38,1362379,109.0,109.37,108.18
2015-07-30,108.52,1233621,108.5,108.76,107.57
2015-07-29,108.57,2653502,107.08,108.99,106.84
2015-07-28,106.92,3080811,103.01,107.19,102.64
2015-07-27,102.39,2766020,102.69,103.21,101.61
2015-07-24,103.25,3112136,105.54,105.6,102.19
2015-07-23,105.63,3033240,108.1,108.19,105.1
2015-07-22,108.09,2440856,108.12,108.81,107.29
2015-07-21,108.21,3796705,111.12,111.55,107.86
2015-07-20,110.85,2146926,111.95,112.0,110.62
2015-07-17,111.8,3351851,112.46,113.54,111.66
2015-07-16,111.82,5355989,117.09,118.27,111.535
2015-07-15,116.98,1510758,117.32,117.99,116.79
2015-07-14,117.61,1185055,116.5,117.89,116.46
2015-07-13,116.53,1474669,116.19,116.61,115.96
2015-07-10,114.9,1364125,114.12,115.03,113.54
2015-07-09,112.64,1718949,114.66,114.85,112.63
2015-07-08,113.1,1537031,113.91,114.485,113.02
2015-07-07,115.06,1641163,115.33,115.33,113.36
2015-07-06,115.1,1425884,114.81,115.98,114.21
2015-07-02,115.91,943202,117.15,117.32,115.24
2015-07-01,116.5,1256405,115.78,116.555,115.23
2015-06-30,114.72,1115313,115.69,116.0,114.4
2015-06-29,114.98,996831,117.14,117.31,114.88
2015-06-26,118.01,751278,118.14,118.23,117.6
2015-06-25,117.74,1207833,118.1,118.56,117.7
2015-06-24,117.97,1918339,118.28,118.49,117.9
2015-06-23,118.29,1174896,118.48,118.69,117.76
2015-06-22,118.17,901041,118.0,118.64,117.76
2015-06-19,117.3,2210023,117.16,118.02,116.82
2015-06-18,117.81,1668934,117.12,118.24,116.79
2015-06-17,116.67,2525445,116.27,116.83,115.14
2015-06-16,116.0,1286916,115.22,116.19,115.0
2015-06-15,115.43,990506,115.64,116.14,114.95
2015-06-12,116.625,1162232,116.825,116.97,116.095
2015-06-11,116.995,1806188,116.405,117.475,115.48
2015-06-10,115.94,1979410,115.215,116.495,115.005
2015-06-09,114.625,1069922,114.24,115.145,113.8
2015-06-08,114.05,1051044,114.205,114.2825,113.605
2015-06-05,114.315,1045788,113.96,114.58,113.235
2015-06-04,114.385,1406534,114.465,115.125,114.12
2015-06-03,114.995,1113932,114.665,115.05,114.0122
2015-06-02,114.125,768690,114.335,114.955,113.505
2015-06-01,114.515,903348,114.085,115.13,113.64
2015-05-29,114.445,1200698,114.635,115.16,114.02
2015-05-28,114.91,1230906,114.145,115.065,113.675
2015-05-27,114.57,1433842,113.76,114.825,113.61
2015-05-26,113.36,1470792,114.21,114.59,112.875
2015-05-22,114.595,742834,114.32,115.16,114.32
2015-05-21,114.615,664410,114.16,115.115,114.1201
2015-05-20,114.465,1284816,115.0,115.39,114.115
2015-05-19,114.995,1481634,115.44,115.955,114.695
2015-05-18,115.465,1843932,115.85,115.85,114.75
2015-05-15,115.85,1263064,114.34,115.89,113.92
2015-05-14,114.4,1527358,113.615,114.5,113.0
2015-05-13,112.7,1544674,112.255,112.9,111.25
2015-05-12,112.245,1247512,113.255,113.66,112.21
2015-05-11,113.665,1722912,114.265,115.09,113.605
2015-05-08,114.525,1585616,113.89,115.26,113.4
2015-05-07,112.455,2164980,110.75,112.88,110.34
2015-05-06,111.025,1412164,111.33,111.4,110.33
2015-05-05,110.79,1420806,113.25,113.49,110.705
2015-05-04,112.515,1091028,112.44,113.0,112.285
2015-05-01,112.275,1515578,110.865,112.405,110.58
2015-04-30,110.78,2217792,110.24,111.585,110.01
2015-04-29,111.085,1753378,109.85,111.165,109.565
2015-04-28,110.38,1957242,110.265,110.67,109.3
2015-04-27,110.425,2169734,111.73,111.98,110.1875
2015-04-24,111.655,1729598,112.935,113.405,111.25
2015-04-23,112.94,855502,113.04,113.43,112.685
2015-04-22,113.2,872110,113.58,114.2,112.745
2015-04-21,113.525,1181338,114.105,114.14,112.785
2015-04-20,113.84,1911904,114.02,114.47,112.735
2015-04-17,113.305,2212550,112.565,114.005,112.175
2015-04-16,113.375,2492324,116.515,116.555,113.2825
2015-04-15,113.635,1849842,114.37,114.545,113.26
2015-04-14,113.98,1281250,114.705,114.859,113.46
2015-04-13,114.795,1344510,114.675,115.375,114.21
2015-04-10,114.75,1408668,114.5,114.95,113.5163
2015-04-09,114.17,1177408,113.185,114.26,112.7075
2015-04-08,113.065,1620374,112.16,113.33,112.16
2015-04-07,112.45,1187402,112.02,113.165,111.705
2015-04-06,112.11,1100528,111.33,112.485,111.0
2015-04-02,111.79,1421054,111.71,112.635,111.465
2015-04-01,112.23,1623690,112.675,112.98,111.175
2015-03-31,112.77,1838180,111.465,113.2,111.08
2015-03-30,112.245,1266500,112.15,113.025,111.575
2015-03-27,111.48,1222798,111.01,112.0,110.465
2015-03-26,110.65,1125286,110.295,111.25,110.025
2015-03-25,111.23,1306784,112.895,113.515,111.14
2015-03-24,112.745,1173212,113.195,113.935,112.745
2015-03-23,113.215,1290164,114.365,114.91,113.21
2015-03-20,114.53,1554628,113.67,115.125,112.89
2015-03-19,113.085,1016180,114.085,114.487,112.925
2015-03-18,114.82,2110184,112.955,116.08,111.5
2015-03-17,113.63,1116190,114.235,114.77,113.065
2015-03-16,115.04,1091228,114.37,115.125,114.015
