date,close,volume,open,high,low
2017-06-23,23.2867,2693055,23.2233,23.32,23.1933
2017-06-22,23.1767,1256658,23.2533,23.29,23.15
2017-06-21,23.2533,1884813,23.4667,23.4767,23.19
2017-06-20,23.4233,2626551,23.65,23.68,23.39
2017-06-19,23.7133,2548512,23.8033,23.8167,23.6567
2017-06-16,23.72,3927828,23.5133,23.73,23.5133
2017-06-15,23.65,3888972,23.6233,23.6833,23.5167
2017-06-14,23.6833,4316490,23.68,23.8067,23.62
2017-06-13,23.83,2797662,23.4933,23.975,23.4933
2017-06-12,23.4667,3060378,23.4867,23.6267,23.4367
2017-06-09,23.5133,3357711,23.6033,23.6033,23.4267
2017-06-08,23.4033,2925537,23.2033,23.4967,23.2033
2017-06-07,23.2,2555286,22.8467,23.2167,22.7833
2017-06-06,22.7533,1891812,22.5733,22.7733,22.5
2017-06-05,22.6233,1815285,22.5033,22.8267,22.5033
2017-06-02,22.5,1565931,22.6733,22.6733,22.4567
2017-06-01,22.6233,2098074,22.6833,22.71,22.46
2017-05-31,22.55,3445089,22.56,22.6867,22.43
2017-05-30,22.4733,1856787,22.4933,22.57,22.401
2017-05-26,22.5267,1685787,22.7167,22.7667,22.5133
2017-05-25,22.73,1234704,22.5567,22.7767,22.54
2017-05-24,22.5567,1647150,22.72,22.7717,22.5533
2017-05-23,22.6433,1282494,22.6567,22.7133,22.56
2017-05-22,22.6367,2055948,22.5667,22.6633,22.4567
2017-05-19,22.48,2761530,22.2633,22.5033,22.2033
2017-05-18,22.2467,4235910,22.2467,22.31,21.9933
2017-05-17,22.2433,2482647,22.2567,22.4067,22.2067
2017-05-16,22.4567,2301255,22.5833,22.6133,22.4167
2017-05-15,22.59,2376117,22.48,22.6887,22.48
2017-05-12,22.5167,3203241,22.3367,22.5767,22.3233
2017-05-11,22.4,4079841,22.25,22.4433,22.0933
2017-05-10,22.25,2952435,22.22,22.2733,21.9933
2017-05-09,22.25,3559065,22.3933,22.4667,22.2433
2017-05-08,22.3433,2948511,22.6333,22.6767,22.2467
2017-05-05,22.6367,1715970,22.6533,22.6883,22.5088
2017-05-04,22.6533,2550102,22.7,22.7,22.4333
2017-05-03,22.6033,3719823,22.78,22.8433,22.4267
2017-05-02,22.7867,1711464,22.8167,22.88,22.6733
2017-05-01,22.8133,1881312,23.08,23.08,22.81
2017-04-28,22.9567,3080385,22.8833,23.0067,22.7867
2017-04-27,22.89,4683636,23.14,23.1733,22.7583
2017-04-26,23.18,5622580,23.4067,23.5133,22.9767
2017-04-25,23.51,2281803,23.6267,23.6567,23.48
2017-04-24,23.4833,3351576,23.61,23.6633,23.37
2017-04-21,23.3033,2482872,23.3233,23.4333,23.22
2017-04-20,23.3733,2054946,23.1933,23.4017,23.0433
2017-04-19,23.0567,1465941,23.14,23.2133,23.0233
2017-04-18,23.0333,3125136,22.9367,23.08,22.81
2017-04-17,23.0267,1792233,22.7433,23.0333,22.6967
2017-04-13,22.7033,2352378,22.86,22.8967,22.64
2017-04-12,22.8933,2057370,22.9667,22.97,22.81
2017-04-11,23.0,2106960,23.0233,23.11,22.8367
2017-04-10,23.12,2029908,23.0933,23.2367,23.0367
2017-04-07,23.0733,2467002,22.9233,23.1933,22.9133
2017-04-06,23.0433,1614681,23.0133,23.2133,22.9067
2017-04-05,23.03,2399181,23.0067,23.3,22.85
2017-04-04,22.8767,2399928,22.9433,22.98,22.69
2017-04-03,22.97,2033370,23.0933,23.2,22.9432
2017-03-31,23.15,2701446,23.0567,23.2133,22.96
2017-03-30,23.13,2683725,22.9,23.17,22.84
2017-03-29,22.89,1804074,22.99,23.0033,22.8083
2017-03-28,23.0467,2908275,22.9933,23.1285,22.8667
2017-03-27,23.0033,1577733,23.09,23.1325,22.93
2017-03-24,23.2833,2534100,23.3067,23.5133,23.2267
2017-03-23,23.2433,2519673,23.2567,23.4067,23.2033
2017-03-22,23.2333,2138205,23.27,23.32,23.13
2017-03-21,23.2467,3427989,23.6833,23.7367,23.2283
2017-03-20,23.59,1896237,23.55,23.6767,23.5133
2017-03-17,23.6267,4655085,23.7067,23.82,23.6167
2017-03-16,23.72,3297597,23.5933,23.7533,23.4567
2017-03-15,23.6067,2868027,23.5633,23.6367,23.4533
2017-03-14,23.57,2074596,23.55,23.6467,23.5033
2017-03-13,23.5933,3168510,23.6267,23.6733,23.4767
2017-03-10,23.6533,3255660,23.77,23.8567,23.4233
2017-03-09,23.6933,2156499,23.68,23.7567,23.57
2017-03-08,23.5767,2481621,23.6633,23.7767,23.5533
2017-03-07,23.6433,2218269,23.8133,23.8133,23.5767
2017-03-06,23.7867,2632305,23.6033,23.8533,23.5433
2017-03-03,23.6967,3312261,23.7367,23.86,23.56
2017-03-02,23.75,2670192,24.06,24.1133,23.7167
2017-03-01,24.06,3881214,24.0,24.1733,23.9367
2017-02-28,23.7033,4067982,23.7267,23.7783,23.5633
2017-02-27,23.7167,2301717,23.8567,23.8567,23.64
2017-02-24,23.8167,2615427,23.6933,23.93,23.6829
2017-02-23,23.8167,1641858,23.81,23.91,23.7233
2017-02-22,23.7467,2444322,23.7467,23.92,23.6867
2017-02-21,23.79,2886924,23.8667,23.9533,23.755
2017-02-17,23.8367,8131165,23.71,23.8833,23.6
2017-02-16,23.78,2638155,23.7767,23.8633,23.5733
2017-02-15,23.75,2631018,23.6767,23.8767,23.5033
2017-02-14,23.5933,2047746,23.5667,23.68,23.5
2017-02-13,23.5667,2521239,23.2633,23.62,23.1467
2017-02-10,23.2567,2632806,23.0367,23.3317,23.0267
2017-02-09,23.0333,1674813,22.9733,23.1567,22.9367
2017-02-08,22.96,2987892,23.1,23.1267,22.8733
2017-02-07,23.12,4113699,23.3267,23.38,22.9767
2017-02-06,23.2467,2609262,23.35,23.4367,23.2
2017-02-03,23.4467,2922702,23.6667,23.6667,23.3467
2017-02-02,23.5567,2489127,23.5567,23.7367,23.3433
2017-02-01,23.5833,4021914,23.49,23.9633,23.43
2017-01-31,23.5133,4448175,22.7867,23.5367,22.42
2017-01-30,22.7267,2289348,22.68,22.7533,22.4767
2017-01-27,22.7867,2182719,22.9733,22.9767,22.7
2017-01-26,22.9433,1870845,22.8333,22.9667,22.76
2017-01-25,22.78,1841346,22.6967,22.8167,22.5667
2017-01-24,22.65,1941033,22.41,22.7623,22.2833
2017-01-23,22.44,1890198,22.3533,22.56,22.2233
2017-01-20,22.4533,1913478,22.4333,22.5267,22.28
2017-01-19,22.3533,1874985,22.3533,22.4467,22.1633
2017-01-18,22.4167,2332659,22.2367,22.43,22.2067
2017-01-17,22.33,2728692,22.4533,22.56,22.2967
2017-01-13,22.57,1383123,22.4433,22.64,22.4133
2017-01-12,22.4667,1507722,22.48,22.5167,22.0333
2017-01-11,22.5733,1453137,22.3967,22.6,22.2967
2017-01-10,22.4,2502432,22.54,22.6233,22.39
2017-01-09,22.59,1919610,22.79,22.8167,22.4433
2017-01-06,22.82,1845645,22.54,22.9367,22.5067
2017-01-05,22.5467,1878960,22.4967,22.7167,22.4133
2017-01-04,22.5733,1837338,22.2167,22.6,22.2133
2017-01-03,22.2267,1844169,22.49,22.53,22.0867
2016-12-30,22.3733,1646127,22.4333,22.48,22.3233
2016-12-29,22.3367,1451094,22.4467,22.49,22.3
2016-12-28,22.4467,2546190,22.5267,22.54,22.3833
2016-12-27,22.51,784647,22.47,22.5233,22.3567
2016-12-23,22.39,1116429,22.3767,22.46,22.31
2016-12-22,22.4033,1097823,22.4933,22.5,22.3267
2016-12-21,22.4967,1163529,22.75,22.75,22.4767
2016-12-20,22.67,1814052,22.5433,22.7033,22.47
2016-12-19,22.5667,1583595,22.64,22.8533,22.4567
2016-12-16,22.6867,3836379,22.8633,23.0267,22.61
2016-12-15,22.87,2194908,22.8033,22.9667,22.6733
2016-12-14,22.7533,3249465,22.9833,23.0833,22.6467
2016-12-13,23.0867,3072654,23.0,23.2433,22.9533
2016-12-12,22.93,2388138,22.7433,23.0233,22.7203
2016-12-09,22.8733,2860302,22.6667,22.8933,22.37
2016-12-08,22.59,2242668,22.6233,22.71,22.3967
2016-12-07,22.5367,4445616,22.2733,22.6933,22.1533
2016-12-06,22.1733,4678125,21.7133,22.1975,21.5833
2016-12-05,21.62,3566715,21.5567,21.6867,21.4367
2016-12-02,21.2933,2855304,21.2333,21.5,21.12
2016-12-01,21.1833,3117441,21.3233,21.44,21.14
2016-11-30,21.3633,4319448,21.65,21.6867,21.3167
2016-11-29,21.6567,3623193,21.6267,21.8233,21.4733
2016-11-28,21.5267,2509245,21.8467,21.8467,21.49
2016-11-25,21.8967,654099,21.7033,21.8967,21.7033
2016-11-23,21.78,1497042,21.8567,21.8733,21.5967
2016-11-22,21.86,1862043,22.05,22.07,21.77
2016-11-21,21.99,2415405,22.0367,22.0867,21.8833
2016-11-18,21.95,2873340,21.6433,21.98,21.57
2016-11-17,21.62,1663863,21.5633,21.7133,21.5233
2016-11-16,21.57,3777726,21.4733,21.65,21.3834
2016-11-15,21.4933,3494811,21.6067,21.6367,21.2
2016-11-14,21.5767,4240530,22.2067,22.22,21.5233
2016-11-11,22.1467,2668338,22.3267,22.44,21.9567
2016-11-10,22.3667,3633498,22.4967,22.7633,22.2967
2016-11-09,22.31,3102117,21.7367,22.38,21.5633
2016-11-08,21.7933,2001270,21.8133,21.8567,21.3967
2016-11-07,21.82,2053479,21.7767,21.8567,21.68
2016-11-04,21.56,3807381,21.4467,21.8067,21.3433
2016-11-03,21.3867,2585112,21.2667,21.5167,21.2667
2016-11-02,21.2533,2097990,21.2167,21.35,21.1767
2016-11-01,21.1733,2914719,21.2667,21.4,21.1
2016-10-31,21.3233,2031654,21.3767,21.4233,21.2767
2016-10-28,21.3633,1481766,21.3467,21.53,21.2383
2016-10-27,21.3167,3458637,21.5167,21.5167,21.1067
2016-10-26,21.5633,3825915,21.74,22.205,21.4267
2016-10-25,22.12,3023355,22.1333,22.2683,22.02
2016-10-24,22.1,1496862,22.0867,22.2567,22.0667
2016-10-21,22.06,1861017,21.8033,22.1033,21.74
2016-10-20,21.91,1671291,22.1767,22.1933,21.8767
2016-10-19,22.1333,1708698,22.0533,22.1567,21.95
2016-10-18,22.07,1191315,22.2633,22.3933,22.0367
2016-10-17,22.1267,1643766,22.4867,22.59,22.0817
2016-10-14,22.4133,1811814,22.47,22.4733,22.32
2016-10-13,22.28,3807624,22.0467,22.3367,21.99
2016-10-12,22.1533,2486106,21.9133,22.215,21.9033
2016-10-11,21.98,2850657,22.0533,22.2867,21.8467
2016-10-10,22.14,2800011,22.3767,22.4817,22.1067
2016-10-07,22.3433,1466526,22.49,22.49,22.1567
2016-10-06,22.45,1817601,22.2933,22.465,22.17
2016-10-05,22.29,2466987,22.2667,22.3767,22.2033
2016-10-04,22.2633,2045865,22.4033,22.49,22.1967
2016-10-03,22.35,2987472,22.4267,22.5633,22.2567
2016-09-30,22.5133,2718120,22.6,22.6933,22.4533
2016-09-29,22.4933,2666445,22.77,22.8933,22.3333
2016-09-28,22.7367,1866348,22.8533,22.8533,22.6833
2016-09-27,22.85,2422485,22.9133,23.0,22.84
2016-09-26,22.9467,2063541,23.06,23.3333,22.9283
2016-09-23,23.1533,3092769,23.2633,23.52,22.9767
2016-09-22,23.48,1503954,23.6667,23.67,23.46
2016-09-21,23.5567,1419468,23.31,23.5733,23.1767
2016-09-20,23.2067,2119110,23.3667,23.4833,23.12
2016-09-19,23.2667,2424039,23.2267,23.4067,23.2
2016-09-16,23.1567,2877753,23.0367,23.2067,22.8833
2016-09-15,23.1733,1819227,22.8933,23.2133,22.8933
2016-09-14,22.8967,2306913,22.9433,23.0833,22.8733
2016-09-13,23.02,1950363,23.0167,23.1667,22.8567
2016-09-12,23.16,2868912,22.9033,23.2367,22.74
2016-09-09,22.9933,2652780,23.26,23.34,22.99
2016-09-08,23.4033,1702140,23.5833,23.66,23.4
2016-09-07,23.6333,1583985,23.55,23.65,23.35
2016-09-06,23.8333,1292406,23.9433,23.9567,23.7033
2016-09-02,23.89,1384149,23.96,23.9733,23.7567
2016-09-01,23.88,1726827,23.7433,23.9133,23.6933
2016-08-31,23.7367,1734483,23.7033,23.8233,23.6833
2016-08-30,23.78,1524453,23.6833,23.78,23.46
2016-08-29,23.7,1560333,23.53,23.88,23.5
2016-08-26,23.4967,1080387,23.61,23.66,23.35
2016-08-25,23.54,2242419,23.4133,23.605,23.3333
2016-08-24,23.4267,2030937,23.4667,23.4867,23.35
2016-08-23,23.52,1442109,23.5567,23.5867,23.4233
2016-08-22,23.4933,1605903,23.3833,23.5367,23.3733
2016-08-19,23.48,2092356,23.3733,23.48,23.29
2016-08-18,23.44,1650783,23.4367,23.59,23.4067
2016-08-17,23.4033,2529612,23.15,23.4333,23.0767
2016-08-16,23.0933,1183218,23.3,23.3367,23.0867
2016-08-15,23.3633,1910820,23.3433,23.4133,23.2833
2016-08-12,23.3833,2841303,23.2933,23.4167,23.2133
2016-08-11,23.3433,3457236,23.5567,23.6633,23.21
2016-08-10,23.44,2967027,23.3533,23.5133,23.32
2016-08-09,23.41,2812308,23.5567,23.6533,23.37
2016-08-08,23.5,3368730,23.7867,23.7933,23.4833
2016-08-05,23.7267,2449386,23.86,23.8967,23.7067
2016-08-04,23.81,3085791,23.8367,23.96,23.7167
2016-08-03,23.8433,2986083,23.7733,23.9167,23.6067
2016-08-02,23.7333,1712265,23.8033,23.8033,23.5833
2016-08-01,23.8067,2554089,23.6667,23.81,23.55
2016-07-29,23.5867,2426970,23.55,23.8067,23.52
2016-07-28,23.6233,2636625,23.6067,23.8233,23.4733
2016-07-27,23.6133,4264071,22.8333,23.6533,22.8233
2016-07-26,22.8333,3743448,22.8233,22.98,22.6967
2016-07-25,22.8133,1923327,22.6,22.8133,22.48
2016-07-22,22.5967,1603350,22.44,22.6433,22.4067
2016-07-21,22.4567,1189230,22.5133,22.5367,22.3433
2016-07-20,22.58,1208541,22.72,22.7367,22.5467
2016-07-19,22.69,1553943,22.3933,22.6933,22.3933
2016-07-18,22.5333,1882149,22.8867,22.8867,22.48
2016-07-15,22.5033,2730633,22.5333,22.5333,22.3733
2016-07-14,22.4567,2510220,22.5467,22.6167,22.3133
2016-07-13,22.39,1703715,22.5467,22.57,22.2633
2016-07-12,22.4367,1967070,22.2333,22.4567,22.1967
2016-07-11,22.1433,1433223,22.0767,22.1767,22.0
2016-07-08,21.96,2490360,21.8067,22.0333,21.7433
2016-07-07,21.64,2136858,21.6167,21.7333,21.5133
2016-07-06,21.58,2200254,21.5467,21.6367,21.4467
2016-07-05,21.53,2415198,21.24,21.5833,21.0634
2016-07-01,21.59,1970286,21.57,21.7267,21.5033
2016-06-30,21.5567,4196424,21.4733,21.6217,21.3367
2016-06-29,21.3633,2485512,21.0633,21.3633,21.0267
2016-06-28,20.8667,2968341,20.5833,20.8867,20.4767
2016-06-27,20.4767,3077070,20.7867,20.82,20.3967
2016-06-24,21.0,6034363,20.72,21.43,20.5933
2016-06-23,21.47,2114580,21.1033,21.4733,21.0867
2016-06-22,21.03,2277969,21.03,21.0833,20.9633
2016-06-21,20.99,2958390,20.9867,21.1167,20.9733
2016-06-20,21.03,2747283,21.5367,21.6263,21.0167
2016-06-17,21.2933,3889050,21.53,21.6167,21.2733
2016-06-16,21.63,1980234,21.4267,21.6367,21.4067
2016-06-15,21.6,2139528,21.6233,21.8167,21.5533
2016-06-14,21.63,2787138,21.6167,21.7933,21.56
2016-06-13,21.7033,2128989,21.76,21.99,21.6967
2016-06-10,21.86,2244579,21.6967,21.9833,21.6733
2016-06-09,21.8867,2351514,21.72,21.9133,21.6267
2016-06-08,21.74,1558431,21.62,21.7633,21.5233
2016-06-07,21.63,2758956,21.7033,21.8333,21.62
2016-06-06,21.71,1522371,21.67,21.82,21.595
2016-06-03,21.69,1782279,21.6333,21.7583,21.4033
2016-06-02,21.7167,1272990,21.76,21.8333,21.6167
2016-06-01,21.8667,2152863,21.8333,21.9333,21.7933
2016-05-31,22.0033,3721917,21.9167,22.01,21.7867
2016-05-27,21.89,1274688,21.78,21.8967,21.74
2016-05-26,21.6733,1818963,21.7933,21.8167,21.5533
2016-05-25,21.8333,2470584,21.8933,21.9733,21.6967
2016-05-24,21.8733,2944422,21.3333,21.9,21.28
2016-05-23,21.19,1873845,21.1667,21.2633,21.0223
2016-05-20,21.2067,1695888,21.1367,21.3333,21.025
2016-05-19,21.0133,1870857,20.9467,21.15,20.89
2016-05-18,21.0167,3840285,20.7667,21.0633,20.53
2016-05-17,20.8433,1937079,21.2433,21.3,20.77
2016-05-16,21.2433,1555431,21.1733,21.3267,21.1033
2016-05-13,21.2267,1664571,21.3633,21.4867,21.15
2016-05-12,21.3933,2162883,21.2533,21.45,21.23
2016-05-11,21.2067,2882337,21.4767,21.5533,21.1467
2016-05-10,21.53,3422790,21.4433,21.5467,21.35
2016-05-09,21.5,2068215,21.3433,21.52,21.3433
2016-05-06,21.3433,3093435,21.0567,21.42,20.98
2016-05-05,21.0667,2540160,20.8967,21.1333,20.8967
2016-05-04,20.86,2510544,20.65,20.99,20.65
2016-05-03,20.7567,1386843,20.6967,20.8267,20.54
2016-05-02,21.0033,2244831,20.58,21.06,20.5233
2016-04-29,20.57,3357123,20.86,20.86,20.4167
2016-04-28,20.9533,2597358,21.1967,21.4633,20.89
2016-04-27,21.3767,3491025,21.6967,21.7484,21.1967
2016-04-26,21.47,3749292,21.4033,21.5733,21.3033
2016-04-25,21.39,1949619,21.25,21.4,21.1767
2016-04-22,21.33,2026893,21.2333,21.4767,21.1833
2016-04-21,21.27,1875690,21.3267,21.4467,21.18
2016-04-20,21.3767,2206506,21.3767,21.45,21.2533
2016-04-19,21.39,2570109,21.4333,21.51,21.2
2016-04-18,21.38,2171574,21.3433,21.5167,21.3
2016-04-15,21.48,3817383,21.2733,21.5067,21.1667
2016-04-14,21.2233,2032881,21.1233,21.4433,21.1233
2016-04-13,21.3167,3796941,21.1467,21.39,21.07
2016-04-12,21.05,5935111,21.2167,21.35,20.5867
2016-04-11,21.4267,3112656,21.39,21.5667,21.2433
2016-04-08,21.2167,2166387,21.4667,21.4667,21.16
2016-04-07,21.42,2814672,21.56,21.8767,21.26
2016-04-06,21.65,3744408,21.6033,21.6753,21.31
2016-04-05,21.66,3275241,21.7167,21.8733,21.6317
2016-04-04,21.85,3943080,22.13,22.13,21.6233
2016-04-01,22.03,4342389,22.04,22.22,21.8667
2016-03-31,22.1267,5399821,21.7967,22.1833,21.7233
2016-03-30,21.7233,4047327,22.01,22.2317,21.6133
2016-03-29,21.8567,3493110,21.5567,21.86,21.5567
2016-03-28,21.56,2361591,21.4467,21.6667,21.3567
2016-03-24,21.34,4681620,21.7833,21.8833,21.2667
2016-03-23,21.88,4751964,21.5367,22.12,21.5067
2016-03-22,21.8067,4512120,21.3667,21.82,21.25
2016-03-21,21.4233,9303766,21.4167,21.5,21.2267
2016-03-18,21.5033,13170313,21.9567,22.196,21.2967
2016-03-17,21.95,5664847,22.2133,22.3367,21.9233
2016-03-16,22.2033,3621369,22.1667,22.3167,22.0567
2016-03-15,22.3467,3713484,22.19,22.535,22.1667
2016-03-14,22.2767,2550378,21.9033,22.4267,21.8567
2016-03-11,21.9933,3328116,21.8267,22.1333,21.5133
2016-03-10,21.6567,7060372,21.6,21.6917,21.0367
2016-03-09,21.79,2247747,21.8033,21.9833,21.6233
2016-03-08,21.6233,2861295,21.2867,21.746,21.2667
2016-03-07,21.4133,2283033,21.59,21.6333,21.32
2016-03-04,21.6467,3530667,21.75,21.83,21.36
2016-03-03,21.7333,2642046,21.52,21.7467,21.2867
2016-03-02,21.4967,5336365,21.6633,21.6633,21.1933
2016-03-01,21.4233,3471000,21.2733,21.4733,21.0567
2016-02-29,21.0967,4124850,21.32,21.4617,20.93
2016-02-26,21.2833,2373240,21.5767,21.7,21.27
2016-02-25,21.5033,3582543,21.2933,21.51,21.12
2016-02-24,21.22,3033699,20.75,21.2733,20.75
2016-02-23,21.0467,4031322,21.49,21.65,21.0267
2016-02-22,21.1833,3382446,21.39,21.4467,21.08
2016-02-19,20.9767,2696445,20.8433,21.0533,20.7433
2016-02-18,20.96,3006267,21.0633,21.1767,20.8967
2016-02-17,20.9867,2959113,20.63,21.07,20.61
2016-02-16,20.5533,2650158,20.85,20.87,20.3133
2016-02-12,20.4367,2349036,20.4867,20.5133,20.0267
2016-02-11,19.99,3134316,19.7767,20.1567,19.6433
2016-02-10,20.2933,2980860,20.6433,20.86,20.1933
2016-02-09,20.4967,3821781,19.99,20.735,19.9833
2016-02-08,20.07,6124924,19.55,20.1933,19.2833
2016-02-05,19.8,5911825,20.0933,20.2167,19.51
2016-02-04,19.95,7526104,20.5767,20.7367,19.5633
2016-02-03,20.5333,6292138,20.8467,20.9233,20.1333
2016-02-02,20.7733,6528859,20.3333,20.8433,20.25
2016-02-01,20.58,6341485,20.6533,20.7033,20.13
2016-01-29,20.6667,6875449,19.8167,20.7867,19.57
2016-01-28,19.63,5711098,19.3267,19.95,18.75
2016-01-27,19.4333,5144398,19.58,19.9867,19.3234
2016-01-26,19.51,4145595,19.03,19.54,18.92
2016-01-25,18.8667,3226227,19.18,19.33,18.8533
2016-01-22,19.2433,2998089,18.8867,19.31,18.4867
2016-01-21,18.5933,3451674,18.7833,19.0967,18.58
2016-01-20,18.7667,3737337,18.83,18.99,18.4233
2016-01-19,19.1567,3862221,19.07,19.38,19.0267
2016-01-15,18.83,4316580,18.61,19.1667,18.61
2016-01-14,19.1633,4639002,18.6967,19.33,18.598
2016-01-13,18.5767,4346769,19.2567,19.3033,18.4867
2016-01-12,19.1933,3835797,19.2967,19.32,19.0933
2016-01-11,19.0933,4527561,18.8433,19.1967,18.7067
2016-01-08,18.6033,4118751,19.1567,19.17,18.5733
2016-01-07,19.0333,8526679,18.79,19.2933,18.7733
2016-01-06,19.0767,2243706,18.8967,19.2467,18.8058
2016-01-05,19.1333,3772119,18.8633,19.1767,18.84
2016-01-04,18.8467,3898179,18.9667,19.0483,18.67
2015-12-31,19.39,2423766,19.59,19.6867,19.39
2015-12-30,19.6733,2229969,19.7633,19.9833,19.5867
2015-12-29,19.7933,3028347,19.8467,20.0366,19.7267
2015-12-28,19.7033,3839115,19.3433,19.7333,19.2667
2015-12-24,19.33,1104123,19.35,19.39,19.2467
2015-12-23,19.3267,2804799,19.4467,19.4866,19.2767
2015-12-22,19.3367,4352931,18.95,19.3767,18.7533
2015-12-21,18.8233,2731416,18.83,19.09,18.6633
2015-12-18,18.6433,6723472,18.6833,18.72,18.5367
2015-12-17,18.6933,2598849,18.9367,19.13,18.6133
2015-12-16,18.9633,3763512,19.0333,19.0967,18.73
2015-12-15,18.9233,3539697,18.8533,19.07,18.8467
2015-12-14,18.6933,4897464,18.27,18.7067,18.2667
2015-12-11,18.2867,4854861,18.37,18.5567,18.2067
2015-12-10,18.6533,3422013,18.7533,18.8533,18.58
2015-12-09,18.82,3205341,19.3567,19.3767,18.7433
2015-12-08,19.3067,4361514,19.0133,19.3667,18.92
2015-12-07,19.4267,2596149,19.5667,19.6467,19.1033
2015-12-04,19.6467,2848086,18.9933,19.6966,18.9867
2015-12-03,18.9933,4101741,19.57,19.57,18.7633
2015-12-02,19.5033,2538858,19.6433,19.6767,19.4467
2015-12-01,19.5733,2676255,19.63,19.73,19.4333
2015-11-30,19.54,2816274,19.6467,19.6633,19.4067
2015-11-27,19.6233,717006,19.54,19.6367,19.4033
2015-11-25,19.4833,1516557,19.4967,19.5933,19.4433
2015-11-24,19.4967,3699897,19.54,19.6033,19.34
2015-11-23,19.7433,3560106,19.93,20.0,19.7133
2015-11-20,19.99,8363416,19.7867,20.0167,19.7667
2015-11-19,19.7867,3677097,19.4267,19.8267,19.4267
2015-11-18,19.5633,4206567,19.1967,19.5767,19.1533
2015-11-17,19.1867,4206384,19.04,19.3133,19.0033
2015-11-16,19.08,3641022,18.8033,19.0933,18.73
2015-11-13,18.8633,4837488,19.1133,19.3733,18.7569
2015-11-12,19.2367,2866662,19.3233,19.44,19.2333
2015-11-11,19.4967,2327736,19.4967,19.71,19.2733
2015-11-10,19.5233,3939984,19.1567,19.5367,19.08
2015-11-09,19.2267,2898732,19.37,19.3967,19.1533
2015-11-06,19.4133,3535908,19.5633,19.7833,19.31
2015-11-05,19.54,2316825,19.3833,19.6433,19.3567
2015-11-04,19.3867,4076415,19.75,19.8333,19.335
2015-11-03,19.7667,2365176,19.9267,19.9933,19.72
2015-11-02,19.89,4860408,19.4167,19.8933,19.3433
2015-10-30,19.2967,3205146,19.75,19.8,19.2333
2015-10-29,19.74,2944389,19.6733,19.7833,19.5867
2015-10-28,19.76,3257964,19.6567,19.8,19.6133
2015-10-27,19.65,4195614,19.3867,19.666,19.2433
2015-10-26,19.4667,3830865,19.6433,19.8033,19.3233
2015-10-23,19.5733,5423029,19.7067,19.9667,19.2833
2015-10-22,19.7,4936059,18.4433,19.7885,18.4433
2015-10-21,18.42,3146691,18.6833,18.7267,18.4133
2015-10-20,18.61,1820121,18.4633,18.6733,18.45
2015-10-19,18.48,2281371,18.2567,18.4867,18.25
2015-10-16,18.3233,2684397,18.3333,18.397,18.18
2015-10-15,18.3033,2735898,17.94,18.3133,17.9
2015-10-14,17.89,2178141,17.92,18.0667,17.74
2015-10-13,17.87,3473064,17.9367,18.12,17.74
2015-10-12,18.0433,1991493,17.7267,18.0933,17.6133
2015-10-09,17.6967,1609236,17.94,17.9967,17.6233
2015-10-08,17.9267,2271219,17.72,17.96,17.5833
2015-10-07,17.7533,2649426,17.9167,17.995,17.61
2015-10-06,17.7933,2507211,17.8633,17.87,17.64
2015-10-05,17.8833,1953762,17.7033,17.9,17.62
2015-10-02,17.5433,2482344,17.2233,17.5467,16.9933
2015-10-01,17.54,3799857,17.82,17.8567,17.3267
2015-09-30,17.7767,3933039,17.4767,17.8133,17.3767
2015-09-29,17.27,3955095,17.3433,17.41,17.14
2015-09-28,17.34,3085572,17.7667,17.8067,17.3333
2015-09-25,17.8267,3211500,17.4833,18.0,17.32
2015-09-24,17.3133,4536126,17.2033,17.4067,17.14
2015-09-23,17.3267,2973576,17.0,17.3667,16.9933
2015-09-22,17.0133,3139296,16.83,17.0167,16.8133
2015-09-21,17.0567,3173865,16.9533,17.07,16.8833
2015-09-18,16.8233,5665606,16.7167,16.8833,16.63
2015-09-17,16.9833,3839250,17.28,17.3933,16.9467
2015-09-16,17.28,3104598,17.1633,17.3017,17.0833
2015-09-15,17.2433,2799258,17.24,17.3333,17.1467
2015-09-14,17.1233,2660373,17.2533,17.2723,17.0833
2015-09-11,17.25,1654758,17.06,17.2533,16.97
2015-09-10,17.11,2158410,16.9633,17.1833,16.8467
2015-09-09,16.9833,3019278,17.47,17.4933,16.935
2015-09-08,17.32,2464050,17.02,17.3267,16.9856
2015-09-04,16.7667,2308119,16.8967,16.9533,16.68
2015-09-03,17.05,2300385,16.9967,17.25,16.9567
2015-09-02,16.9267,2865867,16.8767,16.9467,16.6933
2015-09-01,16.6733,4813464,16.6967,16.88,16.6067
2015-08-31,17.0633,4213194,17.0433,17.1833,17.0033
2015-08-28,17.1633,3827889,17.0367,17.18,17.0033
2015-08-27,17.1,5383672,16.7467,17.1033,16.7467
2015-08-26,16.5633,17339933,16.71,16.83,16.0667
2015-08-25,16.28,10006342,16.96,17.0367,16.28
2015-08-24,16.5467,7356667,16.36,17.1567,15.9833
2015-08-21,17.1833,12306082,17.55,17.6833,17.1233
2015-08-20,17.6867,3754035,17.82,17.9067,17.6867
2015-08-19,18.01,4240083,18.02,18.0867,17.8603
2015-08-18,18.1033,2628009,18.0933,18.2267,18.02
2015-08-17,18.0567,2829897,18.0167,18.1333,17.85
2015-08-14,18.0867,2537529,17.8767,18.115,17.8167
2015-08-13,17.8767,2440953,17.6933,17.9933,17.6467
