date,close,volume,open,high,low
2017-01-19,11.084,18703590,11.139,11.241,11.05
2017-01-18,11.124,17155380,10.996,11.129,10.933
2017-01-17,10.91,15031010,11.033,11.06,10.846
2017-01-13,11.054,14988830,10.871,11.11,10.863
2017-01-12,10.817,9962400,10.874,10.874,10.68
2017-01-11,10.899,12723680,10.868,10.9,10.7765
2017-01-10,10.847,13178510,10.897,10.899,10.778
2017-01-09,10.886,14400800,10.78,10.985,10.779
2017-01-06,10.76,12036000,10.688,10.788,10.608
2017-01-05,10.708,16342480,10.752,10.878,10.707
2017-01-04,10.732,12973980,10.761,10.8105,10.691
2017-01-03,10.726,19374690,10.668,10.856,10.579
2016-12-30,10.573,8981610,10.789,10.997,10.53
2016-12-29,10.715,9080250,10.748,10.752,10.638
2016-12-28,10.757,10899650,10.99,11.035,10.751
2016-12-27,10.903,7937220,10.854,10.955,10.828
2016-12-23,10.806,10002690,10.742,10.812,10.7058
2016-12-22,10.769,13864750,10.687,10.819,10.685
2016-12-21,10.648,11677940,10.668,10.75,10.641
2016-12-20,10.685,13104840,10.819,10.819,10.651
2016-12-19,10.699,22227050,10.673,10.86,10.653
2016-12-16,10.445,26210730,10.61,10.688,10.428
2016-12-15,10.612,14373860,10.462,10.668,10.401
2016-12-14,10.444,14092260,10.398,10.547,10.367
2016-12-13,10.406,13590930,10.416,10.4859,10.371
2016-12-12,10.363,12618440,10.339,10.438,10.301
2016-12-09,10.409,22275400,10.656,10.72,10.323
2016-12-08,10.715,12617750,10.61,10.764,10.575
2016-12-07,10.655,27799640,10.299,10.655,10.269
2016-12-06,10.305,24203980,10.398,10.398,10.188
2016-12-05,10.24,29873320,10.142,10.28,10.058
2016-12-02,10.049,28442280,9.919,10.152,9.835
2016-12-01,9.858,67603040,10.565,10.572,9.779
2016-11-30,10.602,18765840,10.755,10.799,10.6
2016-11-29,10.757,22709400,10.729,10.8195,10.657
2016-11-28,10.677,19933470,10.742,10.804,10.669
2016-11-25,10.754,7896290,10.695,10.772,10.631
2016-11-23,10.695,14552570,10.67,10.706,10.57
2016-11-22,10.671,19796380,10.688,10.737,10.607
2016-11-21,10.624,21359130,10.491,10.629,10.466
2016-11-18,10.471,37095040,10.344,10.725,10.314
2016-11-17,10.38,18393750,10.158,10.385,10.072
2016-11-16,10.124,12922620,10.077,10.129,10.008
2016-11-15,10.112,19964850,9.992,10.146,9.917
2016-11-14,9.851,17691500,9.78,9.8915,9.751
2016-11-11,9.749,16932940,9.582,9.764,9.5096
2016-11-10,9.597,27072660,9.813,9.944,9.489
2016-11-09,9.801,19642850,9.679,9.824,9.628
2016-11-08,9.912,15032150,9.851,9.965,9.791
2016-11-07,9.851,36570840,9.648,9.858,9.646
2016-11-04,9.5,22269240,9.435,9.617,9.369
2016-11-03,9.524,23437580,9.587,9.594,9.494
2016-11-02,9.585,28461390,9.587,9.663,9.48
2016-11-01,9.605,25338610,9.716,9.743,9.509
2016-10-31,9.686,20069400,9.691,9.741,9.636
2016-10-28,9.621,16036910,9.722,9.78,9.602
2016-10-27,9.67,23275340,9.859,9.89,9.652
2016-10-26,9.787,23555670,9.773,9.868,9.739
2016-10-25,9.808,22176890,9.914,9.917,9.791
2016-10-24,9.898,20647170,9.845,9.93,9.801
2016-10-21,9.761,43298500,9.676,9.913,9.674
2016-10-20,9.694,79196310,10.0,10.096,9.587
2016-10-19,9.972,42647270,9.967,10.018,9.92
2016-10-18,9.947,34738860,9.905,9.969,9.855
2016-10-17,9.806,22069480,9.789,9.911,9.748
2016-10-14,9.822,26808940,9.832,9.9165,9.813
2016-10-13,9.773,28141360,9.812,9.812,9.691
2016-10-12,9.868,39608110,9.819,9.909,9.681
2016-10-11,9.959,49125810,10.161,10.164,9.864
2016-10-10,10.215,34851070,10.097,10.244,10.061
2016-10-07,10.035,57971080,9.986,10.089,9.882
2016-10-06,10.019,102549700,9.885,10.047,9.782
2016-10-05,9.617,31860620,9.471,9.65,9.44
2016-10-04,9.483,26870170,9.456,9.54,9.426
2016-10-03,9.459,20110390,9.415,9.533,9.408
2016-09-30,9.471,31943090,9.367,9.539,9.3415
2016-09-29,9.323,31038330,9.29,9.41,9.248
2016-09-28,9.294,12274770,9.272,9.32,9.218
2016-09-27,9.251,16802420,9.056,9.264,9.056
2016-09-26,9.141,17027020,9.151,9.174,9.0965
2016-09-23,9.178,17250360,9.243,9.295,9.172
2016-09-22,9.269,26504770,9.358,9.388,9.209
2016-09-21,9.329,18465370,9.252,9.331,9.18
2016-09-20,9.198,18698440,9.265,9.311,9.172
2016-09-19,9.215,16125940,9.378,9.385,9.19
2016-09-16,9.296,20910360,9.318,9.384,9.194
2016-09-15,9.336,26426380,9.157,9.37,9.157
2016-09-14,9.157,25964370,9.178,9.214,9.093
2016-09-13,9.154,23688390,9.246,9.3165,9.099
2016-09-12,9.327,18557380,8.985,9.359,8.98
2016-09-09,9.118,26964380,9.264,9.292,9.105
2016-09-08,9.357,11965500,9.35,9.424,9.316
2016-09-07,9.404,24651130,9.345,9.448,9.339
2016-09-06,9.37,19756360,9.388,9.485,9.3115
2016-09-02,9.436,16200470,9.524,9.541,9.369
2016-09-01,9.463,18999390,9.36,9.477,9.279
2016-08-31,9.332,17346660,9.3,9.348,9.231
2016-08-30,9.298,22244680,9.455,9.475,9.274
2016-08-29,9.434,17030560,9.386,9.577,9.3014
2016-08-26,9.381,16894780,9.341,9.415,9.276
2016-08-25,9.344,16904980,9.279,9.395,9.26
2016-08-24,9.269,16116490,9.39,9.417,9.234
2016-08-23,9.388,25308780,9.435,9.488,9.347
2016-08-22,9.32,15401370,9.281,9.37,9.24
2016-08-19,9.319,27568020,9.225,9.36,9.146
2016-08-18,9.093,16533350,9.05,9.11,9.0
2016-08-17,9.021,19615600,8.957,9.068,8.95
2016-08-16,8.986,20370240,9.043,9.094,8.984
2016-08-15,9.074,21240210,8.917,9.137,8.91
2016-08-12,8.918,20886920,8.906,9.019,8.851
2016-08-11,8.889,47197460,8.915,8.987,8.858
2016-08-10,8.911,70448200,9.306,9.319,8.813
2016-08-09,9.329,13334310,9.297,9.3451,9.263
2016-08-08,9.272,15653630,9.316,9.33,9.249
2016-08-05,9.325,15076130,9.2,9.33,9.175
2016-08-04,9.193,21352840,9.083,9.2,9.036
2016-08-03,9.079,21973360,8.934,9.08,8.919
2016-08-02,8.973,22353260,9.061,9.109,8.896
2016-08-01,9.079,16605040,9.017,9.096,8.979
2016-07-29,8.977,32594800,9.305,9.305,8.967
2016-07-28,9.308,28245050,9.294,9.38,9.16
2016-07-27,9.196,26711190,9.22,9.229,9.097
2016-07-26,9.16,25702460,9.12,9.218,9.036
2016-07-25,9.064,12959370,9.006,9.07,8.964
2016-07-22,9.005,12802950,8.969,9.034,8.899
2016-07-21,8.932,21624610,9.113,9.134,8.9
2016-07-20,9.121,25363650,9.0,9.15,8.946
2016-07-19,8.95,16980550,8.878,9.0,8.8156
2016-07-18,8.933,18090320,8.962,8.969,8.842
2016-07-15,8.855,18340290,8.819,8.884,8.763
2016-07-14,8.788,24627570,8.951,8.975,8.782
2016-07-13,8.862,20749900,8.849,8.937,8.822
2016-07-12,8.824,23593590,8.726,8.831,8.7
2016-07-11,8.633,19019780,8.547,8.668,8.5
2016-07-08,8.488,26671330,8.289,8.528,8.263
2016-07-07,8.204,18297450,8.217,8.321,8.153
2016-07-06,8.196,19814360,8.15,8.217,8.068
2016-07-05,8.189,18343900,8.271,8.2715,8.098
2016-07-01,8.298,17315750,8.395,8.395,8.279
2016-06-30,8.406,28456270,8.281,8.406,8.218
2016-06-29,8.22,41045650,8.253,8.369,8.127
2016-06-28,8.167,23906480,8.1,8.169,8.051
2016-06-27,7.996,30077970,8.135,8.183,7.915
2016-06-24,8.228,57406550,8.299,8.58,8.228
2016-06-23,8.718,26062730,8.628,8.719,8.615
2016-06-22,8.565,24744150,8.446,8.5885,8.4355
2016-06-21,8.466,13301470,8.468,8.5,8.4068
2016-06-20,8.428,26427280,8.397,8.475,8.357
2016-06-17,8.289,23624670,8.251,8.29,8.174
2016-06-16,8.267,13147080,8.175,8.281,8.136
2016-06-15,8.248,16324170,8.259,8.321,8.192
2016-06-14,8.197,14776510,8.168,8.225,8.121
2016-06-13,8.198,14189600,8.1546,8.285,8.12
2016-06-10,8.237,16472290,8.229,8.262,8.179
2016-06-09,8.363,15744090,8.267,8.369,8.213
2016-06-08,8.339,12578320,8.289,8.354,8.2675
2016-06-07,8.297,16949570,8.285,8.3255,8.23
2016-06-06,8.232,15167250,8.323,8.343,8.215
2016-06-03,8.31,16469080,8.328,8.338,8.252
2016-06-02,8.363,28288650,8.304,8.431,8.275
2016-06-01,8.313,21975740,8.254,8.323,8.202
2016-05-31,8.281,25740360,8.263,8.304,8.202
2016-05-27,8.297,37361740,8.12,8.339,8.118
2016-05-26,8.102,19299310,8.044,8.119,8.028
2016-05-25,8.062,29512590,7.96,8.081,7.92
2016-05-24,7.927,35922670,7.761,7.958,7.752
2016-05-23,7.682,32324600,7.665,7.735,7.615
2016-05-20,7.668,34951420,7.527,7.7,7.502
2016-05-19,7.332,18199420,7.366,7.405,7.299
2016-05-18,7.397,23346060,7.325,7.476,7.296
2016-05-17,7.314,33566960,7.365,7.391,7.292
2016-05-16,7.346,41155590,7.219,7.391,7.2
2016-05-13,7.434,21489950,7.473,7.498,7.4205
2016-05-12,7.49,23328270,7.583,7.603,7.409
2016-05-11,7.561,19133350,7.542,7.609,7.5311
2016-05-10,7.595,27558590,7.494,7.598,7.455
2016-05-09,7.464,24403540,7.5,7.54,7.432
2016-05-06,7.494,23525630,7.484,7.5295,7.423
2016-05-05,7.505,28724330,7.504,7.583,7.48
2016-05-04,7.49,34569800,7.542,7.624,7.462
2016-05-03,7.573,33255980,7.573,7.6285,7.536
2016-05-02,7.659,37206430,7.64,7.718,7.578
2016-04-29,7.64,45480590,7.783,7.7949,7.568
2016-04-28,7.816,32342170,7.994,8.038,7.796
2016-04-27,8.097,37841130,8.035,8.116,7.97
2016-04-26,8.025,27105840,8.058,8.14,7.975
2016-04-25,8.022,22318740,8.072,8.092,7.953
2016-04-22,8.065,22230520,8.076,8.181,8.009
2016-04-21,8.082,39955270,8.271,8.383,8.021
2016-04-20,8.267,40776240,8.236,8.3,8.079
2016-04-19,8.277,29296190,8.25,8.3065,8.179
2016-04-18,8.206,27076120,8.167,8.242,8.111
2016-04-15,8.164,28808010,8.102,8.189,8.035
2016-04-14,8.161,27627600,8.165,8.23,8.072
2016-04-13,8.281,25626300,8.218,8.282,8.164
2016-04-12,8.14,23993920,8.17,8.2,8.029
2016-04-11,8.138,16302830,8.229,8.23,8.129
2016-04-08,8.112,17133120,8.204,8.245,8.069
2016-04-07,8.122,25001890,8.207,8.25,8.045
2016-04-06,8.262,21871510,8.154,8.2695,8.126
2016-04-05,8.169,18806420,8.182,8.273,8.156
2016-04-04,8.276,20483310,8.298,8.298,8.1825
2016-04-01,8.293,29085550,8.228,8.314,8.169
2016-03-31,8.26,38576350,8.181,8.306,8.094
2016-03-30,8.219,26565090,8.256,8.351,8.186
2016-03-29,8.194,32985600,7.913,8.205,7.875
2016-03-28,7.913,13908120,7.947,7.959,7.889
2016-03-24,7.888,21566260,7.874,7.89,7.749
2016-03-23,7.936,20110860,7.985,8.001,7.932
2016-03-22,8.018,14954880,8.005,8.043,7.911
2016-03-21,7.976,15536990,7.919,7.98,7.895
2016-03-18,7.942,26734420,7.957,8.001,7.8835
2016-03-17,7.926,26617520,7.857,7.95,7.748
2016-03-16,7.781,23515800,7.71,7.7865,7.65
2016-03-15,7.716,23475450,7.706,7.748,7.653
2016-03-14,7.692,15623490,7.566,7.7,7.556
2016-03-11,7.617,21392060,7.569,7.65,7.522
2016-03-10,7.523,29706710,7.413,7.596,7.383
2016-03-09,7.381,16431480,7.355,7.4395,7.306
2016-03-08,7.334,32819220,7.474,7.509,7.327
2016-03-07,7.504,22379500,7.377,7.508,7.359
2016-03-04,7.433,16242210,7.522,7.525,7.382
2016-03-03,7.487,14020210,7.455,7.5,7.39
2016-03-02,7.455,24214570,7.534,7.59,7.383
2016-03-01,7.557,29375700,7.35,7.594,7.308
2016-02-29,7.33,25542570,7.339,7.462,7.309
2016-02-26,7.381,29902580,7.286,7.416,7.249
2016-02-25,7.243,29375110,7.052,7.246,7.014
2016-02-24,7.048,19879900,6.876,7.053,6.819
2016-02-23,6.923,19528210,6.972,7.035,6.895
2016-02-22,7.034,36481840,7.019,7.146,6.949
2016-02-19,6.977,41125290,6.952,7.143,6.938
2016-02-18,6.777,26088300,6.956,6.956,6.773
2016-02-17,6.925,32346720,6.812,6.932,6.779
2016-02-16,6.758,28055070,6.681,6.847,6.666
2016-02-12,6.605,20490610,6.491,6.662,6.425
2016-02-11,6.421,39752980,6.442,6.535,6.31
2016-02-10,6.548,33103480,6.6,6.668,6.5095
2016-02-09,6.558,29485100,6.508,6.64,6.419
2016-02-08,6.608,25054720,6.799,6.8365,6.5
2016-02-05,6.897,29781890,7.086,7.118,6.804
2016-02-04,7.147,22060580,7.136,7.2065,7.056
2016-02-03,7.141,33200760,7.133,7.18,6.933
2016-02-02,7.055,34600650,7.16,7.224,7.012
2016-02-01,7.262,27220760,7.12,7.331,7.106
2016-01-29,7.179,39171480,7.003,7.245,7.003
2016-01-28,6.945,42351610,6.851,7.1,6.814
2016-01-27,6.75,23585730,6.88,6.919,6.724
2016-01-26,6.874,17944750,6.806,6.892,6.745
2016-01-25,6.8,25885660,6.917,6.917,6.783
2016-01-22,6.872,22859780,6.955,7.046,6.817
2016-01-21,6.812,39357130,6.995,7.004,6.758
2016-01-20,6.957,44482030,6.741,7.036,6.702
2016-01-19,6.746,29118920,6.907,6.97,6.696
2016-01-15,6.796,61036300,6.925,6.925,6.6135
2016-01-14,7.195,46089400,6.978,7.284,6.888
2016-01-13,6.908,31269340,7.161,7.23,6.8805
2016-01-12,7.144,24607840,7.252,7.295,7.0324
2016-01-11,7.095,29843500,7.113,7.1366,6.967
2016-01-08,7.048,47355460,7.238,7.256,6.943
2016-01-07,7.171,34498710,7.21,7.352,7.146
2016-01-06,7.356,46046530,7.65,7.71,7.252
2016-01-05,7.815,19117400,7.816,7.855,7.705
2016-01-04,7.773,26390610,7.777,7.821,7.683
2015-12-31,7.942,10779670,8.011,8.049,7.925
2015-12-30,8.017,8643010,8.075,8.123,7.977
2015-12-29,8.075,13385640,8.051,8.129,7.977
2015-12-28,8.003,10853870,8.017,8.017,7.893
2015-12-24,8.039,4284150,8.021,8.078,8.015
2015-12-23,8.042,10405950,8.056,8.085,8.006
2015-12-22,8.019,14862610,7.949,8.025,7.824
2015-12-21,7.875,16266330,7.796,7.881,7.715
2015-12-18,7.704,33937690,7.802,7.834,7.689
2015-12-17,7.87,15367170,8.049,8.079,7.866
2015-12-16,8.025,18271550,8.048,8.082,7.828
2015-12-15,7.993,23574340,7.894,8.065,7.85
2015-12-14,7.756,19517600,7.908,7.938,7.667
2015-12-11,7.889,21755520,7.904,7.967,7.853
2015-12-10,8.003,23251340,7.873,8.068,7.809
2015-12-09,7.832,23929910,8.022,8.04,7.781
2015-12-08,8.04,45032560,7.904,8.07,7.735
2015-12-07,7.789,17712240,7.757,7.85,7.6945
2015-12-04,7.768,22787760,7.667,7.805,7.641
2015-12-03,7.644,23137000,7.938,7.973,7.615
2015-12-02,7.865,20602660,7.924,7.991,7.855
2015-12-01,7.959,20827900,7.83,7.961,7.821
2015-11-30,7.82,15519130,7.81,7.851,7.728
2015-11-27,7.763,4620520,7.745,7.798,7.706
2015-11-25,7.728,10918310,7.726,7.771,7.676
2015-11-24,7.729,14520870,7.694,7.7695,7.648
2015-11-23,7.699,17594720,7.83,7.853,7.681
2015-11-20,7.838,16088730,7.845,7.904,7.792
2015-11-19,7.792,21260230,7.838,7.867,7.752
2015-11-18,7.843,15222030,7.753,7.854,7.718
2015-11-17,7.776,19743660,7.741,7.867,7.698
2015-11-16,7.741,20528220,7.532,7.75,7.501
2015-11-13,7.557,29493650,7.583,7.653,7.549
2015-11-12,7.544,19581860,7.607,7.65,7.501
2015-11-11,7.682,14388900,7.657,7.756,7.5926
2015-11-10,7.642,21710130,7.67,7.742,7.601
2015-11-09,7.7,24723010,7.663,7.719,7.603
2015-11-06,7.69,23614010,7.707,7.746,7.581
2015-11-05,7.707,31772480,7.723,7.799,7.583
2015-11-04,7.701,26430390,7.683,7.701,7.58
2015-11-03,7.634,28304690,7.661,7.668,7.551
2015-11-02,7.66,26884440,7.682,7.707,7.592
2015-10-30,7.659,22503430,7.584,7.68,7.524
2015-10-29,7.584,23527300,7.501,7.599,7.468
2015-10-28,7.574,37430400,7.568,7.619,7.421
2015-10-27,7.51,31664600,7.477,7.55,7.462
2015-10-26,7.507,35193530,7.411,7.509,7.344
2015-10-23,7.457,55228830,7.406,7.496,7.282
2015-10-22,7.261,71809420,7.159,7.442,7.101
2015-10-21,7.079,187068400,7.25,7.736,7.05
2015-10-20,7.003,54847830,6.658,7.199,6.65
2015-10-19,6.764,15108790,6.783,6.903,6.712
2015-10-16,6.828,21958610,6.749,6.837,6.655
2015-10-15,6.746,24293960,6.775,6.84,6.602
2015-10-14,6.729,36145620,6.458,6.827,6.411
2015-10-13,6.463,16985260,6.579,6.638,6.458
2015-10-12,6.648,7887690,6.645,6.708,6.61
2015-10-09,6.647,11808530,6.69,6.749,6.6292
2015-10-08,6.731,13979080,6.591,6.736,6.543
2015-10-07,6.656,25197830,6.599,6.711,6.51
2015-10-06,6.525,21690530,6.502,6.554,6.426
2015-10-05,6.542,25911300,6.433,6.603,6.421
2015-10-02,6.568,23124160,6.334,6.571,6.322
2015-10-01,6.444,31712240,6.528,6.6625,6.322
2015-09-30,6.533,25782940,6.363,6.551,6.362
2015-09-29,6.286,31341070,6.205,6.351,6.165
2015-09-28,6.177,23924470,6.273,6.3175,6.177
2015-09-25,6.308,33469000,6.469,6.518,6.256
2015-09-24,6.339,43569740,6.309,6.39,6.12
2015-09-23,6.369,33153460,6.554,6.582,6.362
2015-09-22,6.564,40332440,6.681,6.703,6.517
2015-09-21,6.807,36020050,7.153,7.153,6.743
2015-09-18,7.122,19730000,7.159,7.246,7.093
2015-09-17,7.264,17331200,7.414,7.414,7.244
2015-09-16,7.476,11371270,7.399,7.492,7.3595
2015-09-15,7.402,14641770,7.294,7.431,7.217
2015-09-14,7.25,18144520,7.217,7.2685,7.1865
2015-09-11,7.183,15237420,7.092,7.19,7.03
2015-09-10,7.19,17837660,7.055,7.293,7.0425
2015-09-09,7.059,19141740,7.304,7.372,7.044
2015-09-08,7.263,18307990,7.119,7.293,7.119
2015-09-04,6.975,18806190,7.026,7.099,6.9595
2015-09-03,7.175,15823960,7.201,7.277,7.128
2015-09-02,7.11,12089120,7.097,7.113,6.963
2015-09-01,6.956,19881360,7.083,7.202,6.916
2015-08-31,7.277,11820710,7.26,7.341,7.189
2015-08-28,7.292,16046140,7.274,7.397,7.229
2015-08-27,7.311,30663980,7.156,7.358,7.12
2015-08-26,7.075,27563500,6.977,7.09,6.782
2015-08-25,6.74,35038280,7.025,7.093,6.74
2015-08-24,6.732,32085510,6.634,7.067,6.285
2015-08-21,6.975,29157460,7.025,7.188,6.97
2015-08-20,7.102,25867210,7.173,7.193,7.083
2015-08-19,7.241,19078190,7.225,7.339,7.146
2015-08-18,7.227,19708890,7.457,7.472,7.204
2015-08-17,7.439,19815720,7.261,7.453,7.22
2015-08-14,7.271,38627960,7.189,7.355,7.081
2015-08-13,7.201,19089760,7.275,7.34,7.193
2015-08-12,7.261,24953310,7.195,7.306,7.081
2015-08-11,7.3,20357520,7.425,7.444,7.288
2015-08-10,7.487,20716970,7.334,7.518,7.293
2015-08-07,7.242,17658870,7.215,7.243,7.137
2015-08-06,7.252,19518200,7.442,7.442,7.229
2015-08-05,7.405,22141340,7.344,7.458,7.3285
2015-08-04,7.309,35036250,7.444,7.587,7.288
2015-08-03,7.574,26459220,7.671,7.688,7.533
2015-07-31,7.687,25138070,7.896,7.978,7.651
2015-07-30,7.857,33938510,7.844,8.087,7.834
2015-07-29,7.767,29748830,7.812,7.812,7.597
2015-07-28,7.775,23214290,7.57,7.829,7.478
2015-07-27,7.545,15533090,7.482,7.591,7.381
2015-07-24,7.545,17050750,7.693,7.713,7.488
2015-07-23,7.702,12399520,7.67,7.81,7.642
2015-07-22,7.648,14197730,7.656,7.688,7.506
2015-07-21,7.737,12633560,7.7,7.823,7.684
2015-07-20,7.708,9702470,7.793,7.823,7.698
2015-07-17,7.726,16613620,7.751,7.754,7.69
2015-07-16,7.735,38768450,7.934,7.959,7.551
2015-07-15,7.949,20026720,7.988,8.025,7.875
2015-07-14,7.985,38662330,7.95,8.073,7.81
2015-07-13,7.927,22186850,7.9,7.978,7.796
2015-07-10,7.853,18257580,7.823,7.889,7.767
2015-07-09,7.763,18501260,7.985,8.037,7.759
2015-07-08,7.795,23079560,7.956,7.998,7.774
2015-07-07,8.016,28643020,8.089,8.096,7.773
2015-07-06,8.114,30651890,8.222,8.348,8.088
2015-07-02,8.323,15208190,8.245,8.33,8.194
2015-07-01,8.227,18436580,8.292,8.413,8.182
2015-06-30,8.135,17076240,8.12,8.212,8.084
2015-06-29,8.02,16885210,8.183,8.207,7.996
2015-06-26,8.286,31095530,8.324,8.4258,8.237
2015-06-25,8.373,14583270,8.361,8.434,8.32
2015-06-24,8.321,10909880,8.359,8.389,8.297
2015-06-23,8.378,12040180,8.363,8.424,8.334
2015-06-22,8.367,11204810,8.377,8.423,8.279
2015-06-19,8.323,18087210,8.399,8.439,8.319
2015-06-18,8.387,15113800,8.262,8.415,8.252
2015-06-17,8.2245,18823640,8.206,8.296,8.193
2015-06-16,8.255,14190030,8.116,8.259,8.097
2015-06-15,8.126,24480900,8.091,8.129,7.953
2015-06-12,8.146,10450170,8.203,8.23,8.1225
2015-06-11,8.254,10326240,8.3,8.338,8.222
2015-06-10,8.264,11723740,8.255,8.284,8.202
2015-06-09,8.198,19453470,8.204,8.263,8.069
2015-06-08,8.225,14188870,8.4,8.401,8.197
2015-06-05,8.344,10863290,8.307,8.37,8.22
2015-06-04,8.297,14520980,8.289,8.346,8.231
2015-06-03,8.352,21742260,8.35,8.392,8.293
2015-06-02,8.328,21258390,8.293,8.402,8.23
2015-06-01,8.339,29736950,8.277,8.377,8.229
2015-05-29,8.225,19686830,8.238,8.315,8.19
2015-05-28,8.238,12567930,8.261,8.335,8.21
2015-05-27,8.266,26299630,8.057,8.293,8.033
2015-05-26,8.041,14729850,8.071,8.155,7.994
2015-05-22,8.108,15855640,8.099,8.1989,8.098
2015-05-21,8.123,11782690,8.032,8.141,8.002
2015-05-20,8.036,14256570,8.078,8.118,8.011
2015-05-19,8.078,24399320,8.003,8.242,8.0
2015-05-18,7.946,13030640,7.941,7.9745,7.877
2015-05-15,7.873,13376720,7.866,7.953,7.85
2015-05-14,7.8245,16791570,7.768,7.855,7.729
2015-05-13,7.724,13870510,7.686,7.795,7.686
2015-05-12,7.68,14315390,7.78,7.78,7.584
2015-05-11,7.811,19482650,7.718,7.879,7.671
2015-05-08,7.702,14477880,7.597,7.715,7.576
2015-05-07,7.545,17242330,7.496,7.576,7.475
2015-05-06,7.52,15272070,7.578,7.6485,7.453
2015-05-05,7.56,17460450,7.66,7.66,7.52
2015-05-04,7.689,11098210,7.72,7.7427,7.676
2015-05-01,7.723,14839540,7.609,7.735,7.601
2015-04-30,7.558,16383470,7.603,7.66,7.502
2015-04-29,7.638,17965350,7.583,7.699,7.577
2015-04-28,7.639,17274090,7.621,7.686,7.533
2015-04-27,7.633,24830070,7.707,7.783,7.618
2015-04-24,7.67,29538120,7.677,7.708,7.574
2015-04-23,7.708,24087720,7.749,7.817,7.681
2015-04-22,7.836,28343970,7.844,7.872,7.668
2015-04-21,7.784,101814900,8.089,8.165,7.649
2015-04-20,7.199,28524510,7.105,7.241,7.1
2015-04-17,7.066,19202280,7.123,7.177,7.036
2015-04-16,7.179,24512940,7.176,7.223,7.124
2015-04-15,7.242,24803280,7.209,7.306,7.187
2015-04-14,7.2,20282450,7.272,7.2728,7.169
2015-04-13,7.27,12498450,7.308,7.398,7.2455
2015-04-10,7.31,11998070,7.328,7.328,7.259
2015-04-09,7.3155,13823870,7.247,7.327,7.232
2015-04-08,7.283,21738620,7.125,7.31,7.117
2015-04-07,7.117,35555960,7.244,7.31,7.116
2015-04-06,7.235,27765650,6.99,7.248,6.956
2015-04-02,7.075,21636380,7.03,7.115,6.989
2015-04-01,7.026,26241830,7.059,7.086,6.988
2015-03-31,7.0235,42953310,7.17,7.198,6.9071
2015-03-30,7.219,20832980,7.268,7.275,7.155
2015-03-27,7.204,34168400,7.136,7.247,7.088
2015-03-26,7.115,51769360,7.201,7.209,6.992
2015-03-25,7.275,43590590,7.854,7.8555,7.27
2015-03-24,7.876,16823350,7.85,7.951,7.83
2015-03-23,7.843,13248430,7.897,7.928,7.826
2015-03-20,7.923,26072560,7.943,7.963,7.825
2015-03-19,7.895,23957070,7.749,7.899,7.673
2015-03-18,7.7485,47567300,7.842,7.874,7.4923
2015-03-17,7.898,9502510,7.95,7.959,7.851
2015-03-16,7.989,9997500,7.924,7.996,7.9
