date,close,volume,open,high,low
2016-11-15,111.42,400928,111.75,112.75,110.18
2016-11-14,112.32,217548,114.9,115.36,111.57
2016-11-11,114.01,350149,113.19,114.64,112.75
2016-11-10,113.19,335611,115.0,116.44,112.71
2016-11-09,114.62,256004,112.43,114.8,111.2419
2016-11-08,114.82,976624,118.31,119.44,109.77
2016-11-07,117.53,387658,115.12,118.47,114.805
2016-11-04,113.62,302300,115.04,115.71,113.58
2016-11-03,115.09,157522,116.14,116.41,114.78
2016-11-02,115.72,174756,116.92,118.09,115.66
2016-11-01,116.91,207606,120.61,120.61,116.15
2016-10-31,120.68,183239,119.76,121.83,119.05
2016-10-28,119.17,169538,119.68,121.36,119.09
2016-10-27,119.81,220240,123.0,123.0,119.06
2016-10-26,122.32,161333,121.82,123.18,121.82
2016-10-25,122.47,202038,123.64,125.22,120.925
2016-10-24,123.64,228799,125.05,125.06,122.0
2016-10-21,123.49,212333,122.24,123.52,122.2175
2016-10-20,123.27,163270,122.63,123.35,121.72
2016-10-19,122.79,103951,122.21,123.3,121.14
2016-10-18,122.13,132932,122.33,122.96,121.91
2016-10-17,121.46,130764,121.09,121.8799,120.771
2016-10-14,120.85,136446,120.85,121.29,119.99
2016-10-13,120.28,132048,119.38,121.38,119.38
2016-10-12,120.75,136935,119.79,121.16,119.01
2016-10-11,119.66,215671,120.97,121.5,118.98
2016-10-10,121.89,207764,122.8,123.83,121.77
2016-10-07,122.07,140695,123.38,123.38,121.3464
2016-10-06,123.4,163093,122.2,123.72,121.1
2016-10-05,122.16,152465,123.46,125.66,121.17
2016-10-04,122.82,172854,124.15,124.425,122.51
2016-10-03,124.24,175943,123.74,126.0,123.42
2016-09-30,124.59,233637,125.92,125.92,124.26
2016-09-29,125.17,123907,127.28,127.53,125.1
2016-09-28,127.39,211520,127.61,128.55,126.44
2016-09-27,127.49,164014,127.73,128.42,126.8
2016-09-26,127.94,148581,128.02,128.88,127.4
2016-09-23,128.47,100037,129.01,129.55,128.42
2016-09-22,129.57,187793,129.35,129.88,127.92
2016-09-21,128.36,208292,127.7,128.54,125.29
2016-09-20,128.87,95834,130.46,130.6,128.85
2016-09-19,129.45,171589,130.58,132.2399,129.38
2016-09-16,129.43,293708,131.0,131.43,129.25
2016-09-15,131.37,232085,128.35,131.6,128.35
2016-09-14,128.18,310429,127.23,129.66,127.23
2016-09-13,127.45,311135,130.13,131.0,127.29
2016-09-12,131.73,147397,127.82,131.79,127.82
2016-09-09,128.51,179695,131.54,132.0099,128.48
2016-09-08,132.87,115899,131.97,132.95,131.84
2016-09-07,132.51,216235,132.11,132.77,131.29
2016-09-06,132.71,122928,132.16,132.83,131.27
2016-09-02,132.36,152622,130.08,132.36,130.08
2016-09-01,129.95,261993,127.47,129.95,127.47
2016-08-31,127.94,162957,128.59,128.66,127.28
2016-08-30,128.26,151560,127.74,128.43,127.15
2016-08-29,127.14,124245,127.01,128.08,126.86
2016-08-26,126.75,143943,128.04,129.0,125.9
2016-08-25,127.81,227360,125.69,129.01,125.69
2016-08-24,125.92,117414,127.18,127.75,125.82
2016-08-23,127.29,173755,127.16,128.58,126.78
2016-08-22,126.9,89197,126.84,126.99,125.85
2016-08-19,127.06,118639,126.75,127.375,125.44
2016-08-18,126.33,90993,125.1,126.53,125.1
2016-08-17,125.28,85324,125.39,125.87,124.79
2016-08-16,125.61,125785,127.21,127.21,125.56
2016-08-15,127.45,117903,126.31,127.958,126.31
2016-08-12,126.83,81108,127.43,127.48,126.78
2016-08-11,127.55,84919,127.66,128.66,127.53
2016-08-10,127.51,138826,127.64,128.29,126.68
2016-08-09,127.52,206641,127.22,128.5,127.09
2016-08-08,127.8,179502,128.73,129.04,127.52
2016-08-05,129.1,137785,128.92,129.29,128.39
2016-08-04,127.96,161273,128.65,128.652,127.74
2016-08-03,128.63,210307,128.14,128.93,128.05
2016-08-02,128.56,333419,130.0,130.99,128.4
2016-08-01,130.22,305958,126.4,130.28,126.07
2016-07-29,126.64,875807,120.0,130.16,118.88
2016-07-28,115.6,257719,117.5,119.79,115.43
2016-07-27,117.51,103147,117.92,118.26,117.055
2016-07-26,117.6,86781,117.95,118.83,116.96
2016-07-25,117.77,89403,118.94,119.63,116.47
2016-07-22,118.95,158178,116.61,119.15,116.61
2016-07-21,116.73,82730,118.55,118.61,116.445
2016-07-20,118.76,127687,118.38,118.99,117.95
2016-07-19,117.46,88952,116.59,117.9599,116.545
2016-07-18,116.4,161895,117.02,117.02,115.53
2016-07-15,116.75,125028,118.31,118.41,116.54
2016-07-14,117.94,117191,119.22,119.28,117.82
2016-07-13,118.2,231770,118.82,119.175,117.09
2016-07-12,117.84,245778,116.06,118.04,115.0
2016-07-11,115.15,150220,115.32,115.89,114.76
2016-07-08,114.86,191727,116.0,116.34,114.79
2016-07-07,114.85,189810,113.44,115.21,113.44
2016-07-06,113.45,125980,113.58,114.26,112.805
2016-07-05,113.76,132179,113.26,114.38,112.93
2016-07-01,113.92,267916,112.74,114.76,111.73
2016-06-30,113.01,240013,109.82,113.2,109.75
2016-06-29,109.37,107621,108.38,109.85,107.905
2016-06-28,106.88,154119,106.7,107.79,105.695
2016-06-27,105.98,263094,107.89,108.185,105.75
2016-06-24,109.0,285124,108.0,110.79,107.17
2016-06-23,113.08,167808,112.68,113.4999,111.06
2016-06-22,111.71,184490,111.2,113.14,110.59
2016-06-21,111.31,107995,111.17,112.08,110.71
2016-06-20,111.15,104690,111.37,112.63,110.84
2016-06-17,109.37,265408,111.66,111.88,108.35
2016-06-16,111.43,205939,110.14,111.58,109.47
2016-06-15,110.86,155513,111.71,111.795,110.64
2016-06-14,111.39,91639,110.9,111.84,110.4658
2016-06-13,110.91,241983,113.17,113.43,110.85
2016-06-10,113.55,109538,115.1,115.24,113.145
2016-06-09,115.73,134920,114.25,115.87,112.65
2016-06-08,114.83,108167,113.7,115.28,113.25
2016-06-07,113.75,80770,113.49,114.7,113.26
2016-06-06,113.62,116812,112.73,114.24,111.83
2016-06-03,112.89,132347,114.31,114.31,112.265
2016-06-02,114.07,231037,112.19,114.685,112.19
2016-06-01,112.58,225510,111.34,112.64,110.87
2016-05-31,111.43,241286,111.7,112.25,110.67
2016-05-27,111.57,136690,109.53,111.64,109.16
2016-05-26,109.11,147761,109.43,110.29,108.61
2016-05-25,109.43,119508,110.19,110.37,109.22
2016-05-24,109.99,163385,106.99,110.34,105.742
2016-05-23,106.28,80395,107.16,108.05,106.18
2016-05-20,107.16,159925,104.76,107.23,104.698
2016-05-19,104.58,143861,104.89,106.01,103.5
2016-05-18,105.74,172130,105.86,107.34,104.72
2016-05-17,106.16,180571,109.69,109.69,105.65
2016-05-16,110.02,127519,109.14,110.39,108.36
2016-05-13,109.14,237857,108.39,110.95,107.94
2016-05-12,108.79,97852,108.42,109.25,107.53
2016-05-11,108.0,93639,109.3,109.54,107.33
2016-05-10,109.4,123427,108.0,109.43,107.51
2016-05-09,107.69,155909,106.31,108.93,106.31
2016-05-06,106.02,132331,105.37,106.84,104.42
2016-05-05,106.13,294161,106.32,107.29,104.2
2016-05-04,104.34,172393,104.27,105.1,103.89
2016-05-03,104.96,160547,108.32,108.95,104.425
2016-05-02,108.96,231357,107.0,109.03,106.17
2016-04-29,106.71,159160,106.09,106.91,105.5
2016-04-28,106.55,239905,104.76,107.82,104.43
2016-04-27,105.43,203304,105.66,107.095,104.74
2016-04-26,105.4,216059,105.0,105.92,104.31
2016-04-25,105.16,137839,104.78,105.6,104.49
2016-04-22,105.44,217800,106.79,107.27,104.78
2016-04-21,107.18,154825,107.88,109.25,107.06
2016-04-20,107.99,126906,107.84,108.3,106.57
2016-04-19,107.44,159969,107.29,108.185,107.193
2016-04-18,106.79,132797,105.89,107.1999,105.51
2016-04-15,106.23,186124,105.59,107.25,104.39
2016-04-14,106.11,128083,106.38,106.79,105.44
2016-04-13,106.28,170271,105.03,106.4,104.105
2016-04-12,104.16,146189,103.16,105.21,102.7701
2016-04-11,103.33,94867,105.19,105.73,103.31
2016-04-08,104.86,89456,105.05,106.205,104.46
2016-04-07,104.42,151393,105.41,105.68,103.74
2016-04-06,105.94,153666,105.35,106.75,104.84
2016-04-05,105.41,247741,104.34,106.71,104.19
2016-04-04,104.86,164662,108.55,109.155,104.53
2016-04-01,108.8,331347,105.09,109.19,104.96
2016-03-31,106.09,241270,104.89,106.48,104.89
2016-03-30,105.06,148579,105.69,106.0,103.93
2016-03-29,105.39,314739,100.42,106.0,100.42
2016-03-28,100.65,195566,101.7,101.84,100.345
2016-03-24,101.0,140364,100.25,101.6,99.96
2016-03-23,100.59,351699,102.39,102.6,99.4
2016-03-22,104.61,191845,104.14,106.64,104.14
2016-03-21,104.13,84196,103.95,104.37,103.05
2016-03-18,104.34,294568,104.53,105.06,103.33
2016-03-17,104.02,199185,102.08,104.49,100.85
2016-03-16,102.33,156528,99.23,102.35,99.23
2016-03-15,99.45,85182,99.72,100.8,99.2
2016-03-14,100.28,109175,99.71,100.5697,99.01
2016-03-11,99.92,117887,100.05,100.86,98.63
2016-03-10,99.29,307366,98.17,101.18,97.78
2016-03-09,97.75,130873,98.13,98.48,97.35
2016-03-08,97.89,144921,99.5,99.5,97.79
2016-03-07,100.16,166709,100.57,101.4,99.42
2016-03-04,101.26,227963,102.27,102.27,100.64
2016-03-03,102.18,197559,102.69,102.69,101.4
2016-03-02,102.9,178097,102.22,102.97,101.77
2016-03-01,102.63,335547,100.0,102.91,99.73
2016-02-29,99.52,506896,96.66,99.92,96.66
2016-02-26,96.66,218643,98.25,99.0,96.15
2016-02-25,98.58,314745,95.91,98.79,95.3
2016-02-24,95.59,214767,93.82,95.76,93.82
2016-02-23,94.55,178391,94.68,95.0,94.38
2016-02-22,94.92,184746,93.76,95.35,93.64
2016-02-19,93.0,259010,92.79,94.0,92.7
2016-02-18,92.91,296113,94.32,94.86,92.29
2016-02-17,94.35,236675,94.52,95.005,93.7
2016-02-16,93.98,266420,94.34,94.41,93.42
2016-02-12,93.01,202697,92.78,93.7,91.78
2016-02-11,91.42,262758,90.72,92.315,90.39
2016-02-10,92.47,317658,92.09,94.19,91.54
2016-02-09,91.38,255667,91.48,93.27,90.3461
2016-02-08,92.37,334094,93.07,93.07,90.62
2016-02-05,94.33,290437,95.51,96.075,93.54
2016-02-04,95.91,273704,96.43,96.865,95.01
2016-02-03,96.65,319988,97.05,97.16,94.64
2016-02-02,96.09,379520,94.5,96.49,93.72
2016-02-01,95.56,412965,94.93,98.43,94.65
2016-01-29,95.57,960822,87.56,98.96,85.81
2016-01-28,82.34,140669,82.95,82.95,81.55
2016-01-27,82.05,181669,83.43,84.045,81.74
2016-01-26,84.06,203254,81.72,84.385,81.67
2016-01-25,81.08,290988,83.45,83.81,80.8
2016-01-22,83.97,369982,81.99,84.1,81.99
2016-01-21,81.01,504721,85.52,85.62,80.2
2016-01-20,85.25,285036,84.2,86.28,82.73
2016-01-19,85.31,262096,86.41,86.7,84.175
2016-01-15,85.49,409797,83.13,85.6,83.06
2016-01-14,85.48,425477,84.56,86.15,82.43
2016-01-13,84.38,285350,88.75,88.78,83.31
2016-01-12,88.38,446432,89.99,90.21,86.75
2016-01-11,89.34,225969,89.31,89.79,88.5
2016-01-08,88.96,278270,91.85,92.03,88.63
2016-01-07,91.46,258478,92.32,93.69,91.41
2016-01-06,94.0,350581,92.76,94.66,91.98
2016-01-05,94.0,204385,93.11,94.54,92.81
2016-01-04,93.06,318687,93.33,93.43,91.33
2015-12-31,94.18,161568,95.21,96.28,94.16
2015-12-30,95.45,104037,96.55,96.85,95.4
2015-12-29,96.43,132375,96.34,97.0,95.5
2015-12-28,95.83,121665,94.78,95.84,94.416
2015-12-24,95.1,42462,94.78,95.51,94.46
2015-12-23,94.75,116448,94.38,94.84,93.9
2015-12-22,94.0,129205,93.16,94.2,92.78
2015-12-21,92.84,99748,92.23,92.91,91.8
2015-12-18,91.75,329565,92.7,93.685,91.4809
2015-12-17,92.9,125067,93.49,94.75,92.82
2015-12-16,92.85,136270,92.0,92.94,91.17
2015-12-15,91.53,147340,90.49,92.47,90.27
2015-12-14,89.92,279678,89.49,90.88,89.49
2015-12-11,89.61,355013,89.31,90.8,89.24
2015-12-10,90.72,275520,89.27,91.08,89.26
2015-12-09,89.11,196986,91.44,92.08,88.78
2015-12-08,91.91,154849,91.08,92.9,91.025
2015-12-07,91.99,120925,93.61,93.95,91.795
2015-12-04,93.64,143214,92.1,94.01,92.05
2015-12-03,92.1,120991,95.01,95.01,91.91
2015-12-02,94.85,68249,95.88,96.06,94.57
2015-12-01,95.89,102690,95.39,96.18,95.13
2015-11-30,95.25,138387,95.15,95.4,94.7
2015-11-27,94.85,82091,94.61,95.35,94.05
2015-11-25,94.59,145239,92.83,94.89,92.83
2015-11-24,92.84,115386,91.37,93.025,91.1301
2015-11-23,92.13,88091,91.26,92.34,91.26
2015-11-20,91.58,175770,90.49,91.6297,90.38
2015-11-19,90.04,282627,89.79,91.0,89.79
2015-11-18,89.7,258741,87.85,90.86,87.5
2015-11-17,87.76,142039,87.8,89.21,87.25
2015-11-16,87.56,126130,87.22,87.92,86.73
2015-11-13,87.0,202975,85.79,87.1499,85.37
2015-11-12,86.38,188710,86.41,87.42,85.95
2015-11-11,86.89,201013,87.62,88.02,86.86
2015-11-10,87.19,156519,86.57,87.4,86.03
2015-11-09,87.01,225851,86.76,87.35,85.9
2015-11-06,87.37,743238,89.5,89.5,78.11
2015-11-05,92.21,101888,93.48,93.8,92.058
2015-11-04,93.42,134853,93.85,94.0,93.11
2015-11-03,93.65,239132,92.45,94.0,90.66
2015-11-02,92.77,225537,92.61,93.23,92.25
2015-10-30,92.37,83811,91.97,93.0,91.59
2015-10-29,92.22,157167,94.35,94.75,90.91
2015-10-28,93.35,284442,89.03,93.37,88.82
2015-10-27,88.65,168407,90.52,91.05,88.36
2015-10-26,90.97,275263,90.78,91.7899,90.0
2015-10-23,90.68,113899,90.07,90.8,89.35
2015-10-22,89.21,156925,88.65,90.01,88.65
2015-10-21,88.03,94921,89.91,89.91,87.78
2015-10-20,89.56,150013,89.84,90.71,89.26
2015-10-19,89.82,124894,88.89,90.42,88.89
2015-10-16,89.51,139443,90.05,90.2,88.78
2015-10-15,89.98,122002,88.05,90.158,87.81
2015-10-14,87.62,90843,88.54,89.19,87.54
2015-10-13,88.54,160523,89.91,90.816,88.39
2015-10-12,90.48,111533,90.13,91.47,89.85
2015-10-09,90.14,114609,88.94,90.37,88.27
2015-10-08,88.64,129925,87.06,89.01,86.88
2015-10-07,87.29,178229,86.26,87.44,86.07
2015-10-06,86.0,159497,85.85,87.375,85.33
2015-10-05,85.82,218888,84.73,86.18,84.45
2015-10-02,84.02,224575,83.94,84.06,82.29
2015-10-01,84.95,186686,84.51,85.565,83.95
2015-09-30,84.5,308374,83.72,85.06,83.3
2015-09-29,82.82,192618,81.75,82.96,80.85
2015-09-28,81.72,185969,82.16,83.48,81.68
2015-09-25,82.4,130603,83.45,84.29,82.08
2015-09-24,82.98,137693,81.89,83.1199,81.5
2015-09-23,82.58,195392,83.01,83.38,82.13
2015-09-22,82.93,138064,82.53,83.43,82.41
2015-09-21,83.53,122398,82.8,84.0,82.34
2015-09-18,82.2,270397,82.24,84.0,81.99
2015-09-17,83.33,198171,82.41,84.12,82.41
2015-09-16,82.43,373634,84.3,84.3,82.2
2015-09-15,84.24,151018,83.87,84.6,83.53
2015-09-14,83.85,60171,84.14,84.32,83.5
2015-09-11,84.1,124220,83.3,84.28,82.95
2015-09-10,83.63,115753,83.51,84.89,83.36
2015-09-09,83.73,134458,85.44,85.54,83.56
2015-09-08,84.94,147998,83.85,85.2,83.4
2015-09-04,82.53,71606,82.98,84.0399,82.23
2015-09-03,84.19,169152,83.41,84.57,83.3
2015-09-02,83.3,213407,83.48,83.62,82.47
2015-09-01,82.32,293949,84.38,84.81,82.23
2015-08-31,85.57,146890,85.75,86.12,84.8
2015-08-28,86.04,191772,85.55,86.79,84.93
2015-08-27,86.0,254460,84.99,86.47,84.56
2015-08-26,84.24,183211,82.85,84.48,80.85
2015-08-25,81.19,192333,81.7,83.995,81.18
2015-08-24,80.69,335500,78.66,82.38,77.57
2015-08-21,83.19,198102,83.89,84.77,82.6639
2015-08-20,85.27,157554,86.7,87.2,85.22
2015-08-19,87.87,108672,89.11,89.11,87.78
2015-08-18,89.54,88385,90.61,91.08,89.435
2015-08-17,90.86,96760,89.16,90.89,88.56
2015-08-14,89.58,189936,88.86,89.84,88.41
2015-08-13,89.02,116945,89.45,89.9999,88.73
2015-08-12,89.62,149052,90.19,91.9,88.31
2015-08-11,90.85,144372,91.18,92.65,90.57
2015-08-10,92.15,198024,91.23,92.5382,91.23
2015-08-07,90.63,133715,90.22,91.125,90.07
2015-08-06,90.68,173569,91.83,92.2,90.52
2015-08-05,91.58,161402,91.63,92.38,91.19
2015-08-04,90.91,153535,89.95,91.89,89.82
2015-08-03,90.05,253581,90.6,91.46,89.645
2015-07-31,90.69,267332,92.39,92.74,90.62
2015-07-30,91.97,312107,92.97,93.92,91.16
2015-07-29,93.97,163849,92.0,94.39,91.49
2015-07-28,92.0,153111,91.49,92.35,90.85
2015-07-27,91.09,130128,91.32,91.85,90.63
2015-07-24,91.93,145781,92.42,93.08,91.8
2015-07-23,92.46,163195,94.04,94.5,92.27
2015-07-22,93.59,168610,93.23,94.1,93.1
2015-07-21,93.67,117942,94.89,95.65,92.97
2015-07-20,94.93,94464,95.03,95.794,94.6
2015-07-17,94.98,179783,96.97,97.3,94.93
2015-07-16,97.25,136835,96.82,97.56,95.59
2015-07-15,95.87,97126,95.61,96.31,95.34
2015-07-14,95.7,135842,95.37,96.06,94.04
2015-07-13,95.27,237266,94.27,95.48,94.02
2015-07-10,93.83,107409,93.54,94.15,92.8
2015-07-09,92.44,133517,92.8,93.49,92.01
2015-07-08,91.48,209151,91.14,92.4,90.55
2015-07-07,91.7,219237,90.72,91.765,89.61
2015-07-06,90.69,144306,90.37,91.08,89.93
2015-07-02,91.03,85359,91.84,92.78,90.405
2015-07-01,91.56,149014,91.63,92.31,91.3
2015-06-30,90.78,223484,91.69,91.79,90.33
2015-06-29,91.16,141707,93.12,93.94,90.94
2015-06-26,93.89,373516,93.62,94.13,92.9505
2015-06-25,93.33,176389,92.95,93.47,91.21
2015-06-24,92.51,172029,92.25,93.055,92.215
2015-06-23,92.52,164988,92.26,92.76,91.32
2015-06-22,92.23,250124,90.6,92.47,90.14
2015-06-19,90.33,320294,89.18,90.97,89.08
2015-06-18,88.9,231630,87.65,89.15,86.81
2015-06-17,87.07,116260,88.21,88.59,87.05
2015-06-16,87.76,141506,86.75,88.205,86.39
2015-06-15,86.98,114575,87.74,87.74,85.69
2015-06-12,88.61,188737,87.19,88.73,86.82
2015-06-11,87.38,136317,86.94,87.82,86.94
2015-06-10,87.03,206544,86.98,87.55,86.78
2015-06-09,86.6,138237,87.51,87.66,86.27
2015-06-08,87.66,151758,87.75,88.27,86.975
2015-06-05,87.75,120594,87.37,88.02,86.44
2015-06-04,87.46,154420,88.11,88.32,86.93
2015-06-03,88.74,242518,89.0,90.12,88.5
2015-06-02,88.73,179754,87.97,89.99,87.83
2015-06-01,88.17,195703,87.87,89.2,86.48
2015-05-29,87.72,146232,87.06,88.03,86.38
2015-05-28,87.28,80603,87.43,87.73,86.4301
2015-05-27,87.73,108341,86.58,88.11,86.5
2015-05-26,86.7,125692,88.06,88.06,86.05
2015-05-22,88.48,134019,87.8,88.87,87.8
2015-05-21,88.29,121742,88.0,88.85,87.44
2015-05-20,88.07,95513,87.98,88.4,87.32
2015-05-19,87.87,141806,88.28,88.84,87.38
2015-05-18,88.79,151955,87.79,89.02,87.51
2015-05-15,87.87,133840,88.49,89.3254,87.76
2015-05-14,88.37,148643,87.42,88.43,86.75
2015-05-13,86.85,122733,86.88,87.57,86.26
2015-05-12,86.63,187278,86.36,87.57,85.4
2015-05-11,87.09,138546,87.0,88.23,86.8
2015-05-08,87.3,138675,88.76,88.76,86.69
2015-05-07,87.78,104686,86.62,88.25,86.62
2015-05-06,87.02,135461,87.59,87.93,86.11
2015-05-05,87.59,147485,89.0,89.83,87.33
2015-05-04,89.14,248415,88.8,90.1599,88.38
2015-05-01,88.61,203315,88.68,89.91,88.21
2015-04-30,88.46,203116,90.81,91.8,88.31
2015-04-29,91.04,198658,90.55,91.38,90.18
2015-04-28,90.81,282292,91.14,91.6,89.525
2015-04-27,90.94,262523,93.69,93.69,90.77
2015-04-24,93.85,283779,94.25,96.53,92.9605
2015-04-23,93.3,450087,91.52,93.34,91.52
2015-04-22,92.0,302002,91.94,92.5,91.11
2015-04-21,92.15,235295,92.75,92.84,91.95
2015-04-20,92.34,155788,92.58,92.71,91.89
2015-04-17,92.23,182419,91.82,92.46,90.8
2015-04-16,92.66,142100,92.06,92.74,91.6
2015-04-15,92.4,174665,92.35,93.02,91.68
2015-04-14,92.0,177540,92.6,92.84,91.45
2015-04-13,92.45,179919,92.95,93.36,91.92
2015-04-10,93.19,168422,93.92,94.2825,92.58
2015-04-09,93.27,269029,92.76,93.52,92.0
2015-04-08,92.8,151345,91.44,92.84,91.12
2015-04-07,91.62,161881,91.81,92.1216,91.12
2015-04-06,92.03,319164,90.96,92.09,90.32
2015-04-02,91.24,384837,90.5,91.77,89.72
2015-04-01,90.46,368322,88.94,90.72,87.93
2015-03-31,88.72,227701,88.1,89.42,87.76
2015-03-30,88.84,222810,87.13,89.01,86.75
2015-03-27,86.75,183602,85.78,86.77,85.32
2015-03-26,85.85,149841,85.19,86.66,84.66
2015-03-25,85.11,217307,87.08,87.84,84.79
2015-03-24,87.19,223922,87.68,88.25,86.89
2015-03-23,87.42,275916,87.74,88.44,87.04
2015-03-20,88.05,346368,87.05,88.52,86.65
2015-03-19,86.49,161173,85.14,86.89,85.14
2015-03-18,85.59,176846,84.24,85.77,82.6015
2015-03-17,84.17,228049,83.89,84.76,83.29
2015-03-16,84.7,233172,84.51,85.24,84.0
