date,close,volume,open,high,low
2016-12-22,70.79,1608774,70.69,70.93,70.61
2016-12-21,70.69,1440682,71.1,71.35,70.68
2016-12-20,71.14,1460797,71.25,71.78,71.1
2016-12-19,71.09,2249700,70.74,71.36,70.66
2016-12-16,70.08,3669755,70.33,70.81,70.0
2016-12-15,70.1,3199634,69.89,70.41,69.87
2016-12-14,70.04,2384059,71.03,71.1,69.99
2016-12-13,70.83,1758944,70.76,71.17,70.39
2016-12-12,70.7,1402076,69.94,70.765,69.87
2016-12-09,70.02,1628119,70.07,70.23,69.76
2016-12-08,70.06,1385306,69.91,70.275,69.79
2016-12-07,69.94,2539210,69.46,69.95,68.97
2016-12-06,69.51,2257416,68.89,69.53,68.84
2016-12-05,69.0,2621290,69.9,70.22,68.88
2016-12-02,69.87,1834970,69.58,70.41,69.41
2016-12-01,69.29,2392898,69.62,69.81,68.93
2016-11-30,69.52,2896651,70.36,70.36,69.52
2016-11-29,70.39,2391445,70.02,70.665,69.9
2016-11-28,70.23,1512341,70.0,70.3614,69.76
2016-11-25,70.03,750453,69.59,70.13,69.53
2016-11-23,69.54,1422076,69.54,69.92,69.37
2016-11-22,69.57,1591110,69.67,69.9,69.49
2016-11-21,69.53,1635230,68.99,69.58,68.81
2016-11-18,68.9,2078669,68.76,68.97,68.52
2016-11-17,68.77,1863973,68.58,68.91,68.42
2016-11-16,68.71,2564157,68.66,69.45,68.3
2016-11-15,68.65,2988181,67.84,68.675,67.75
2016-11-14,67.72,1956889,67.65,68.0,67.14
2016-11-11,67.61,2425302,66.4,67.87,66.4
2016-11-10,66.54,2748506,66.0,66.66,65.56
2016-11-09,65.96,2532872,64.68,66.1,64.32
2016-11-08,65.3,1704182,64.68,65.58,64.52
2016-11-07,64.7,1905041,64.26,64.75,64.04
2016-11-04,63.37,1136431,63.41,63.72,63.35
2016-11-03,63.41,1069814,63.64,63.64,63.19
2016-11-02,63.64,1853874,64.07,64.28,63.5
2016-11-01,63.95,2696173,64.92,65.0,63.79
2016-10-31,65.66,3529396,64.93,65.87,64.92
2016-10-28,63.98,2556292,63.51,64.43,63.51
2016-10-27,63.36,2113042,64.19,64.44,63.22
2016-10-26,63.97,2276462,64.04,64.25,62.96
2016-10-25,62.74,2363159,62.48,63.39,62.33
2016-10-24,62.58,1263526,62.4,62.71,62.4
2016-10-21,62.21,1158391,62.02,62.2501,61.59
2016-10-20,62.44,979459,62.4,62.59,62.17
2016-10-19,62.43,1394718,62.55,62.59,61.975
2016-10-18,62.54,941125,63.05,63.15,62.45
2016-10-17,62.64,1733083,61.87,62.82,61.81
2016-10-14,61.88,1869137,61.85,62.46,61.7401
2016-10-13,61.7,2567334,62.1,62.22,61.0807
2016-10-12,62.82,1826341,62.54,63.14,62.36
2016-10-11,62.43,1440912,62.61,62.845,62.215
2016-10-10,62.78,2356781,62.34,62.855,62.34
2016-10-07,62.28,2322932,62.73,62.85,62.28
2016-10-06,62.78,2704103,62.37,63.0,62.06
2016-10-05,62.41,1665858,62.82,62.96,62.26
2016-10-04,62.65,1813868,63.47,63.58,62.38
2016-10-03,63.46,1230606,63.7,63.76,63.38
2016-09-30,63.76,2471686,63.49,64.04,63.4
2016-09-29,63.27,1650204,63.73,63.78,63.21
2016-09-28,63.85,1455716,63.96,64.16,63.72
2016-09-27,63.89,2654147,63.71,64.03,63.71
2016-09-26,63.5,1449928,63.31,63.665,63.09
2016-09-23,63.36,1922472,63.12,63.74,63.12
2016-09-22,64.01,5233177,64.2,64.25,63.695
2016-09-21,64.0,2558464,63.36,64.05,63.25
2016-09-20,63.22,3085430,63.48,63.7,63.17
2016-09-19,62.99,2501460,62.66,63.17,62.57
2016-09-16,62.81,2975502,62.51,62.9,62.48
2016-09-15,62.83,2722168,62.58,63.14,62.45
2016-09-14,62.65,1964854,62.78,62.94,62.41
2016-09-13,62.69,3682948,63.0,63.2169,62.6
2016-09-12,63.34,3803220,62.89,63.56,62.63
2016-09-09,62.75,2536495,63.87,63.87,62.74
2016-09-08,64.31,1790135,63.95,64.445,63.86
2016-09-07,64.11,2023081,64.2,64.3,63.83
2016-09-06,64.65,2494100,64.51,64.84,64.2
2016-09-02,64.35,1513997,64.32,64.62,64.08
2016-09-01,64.0,2225297,63.98,64.13,63.67
2016-08-31,63.94,1520342,63.88,64.04,63.61
2016-08-30,64.05,1671396,64.52,64.52,63.84
2016-08-29,64.37,2233540,64.1,64.56,63.98
2016-08-26,63.97,2608815,64.99,65.32,63.77
2016-08-25,65.21,1592487,65.34,65.63,65.15
2016-08-24,65.29,1297717,65.22,65.42,65.06
2016-08-23,65.28,1380743,65.51,65.63,65.13
2016-08-22,65.51,2194506,65.0,65.685,64.91
2016-08-19,64.97,1525451,64.78,65.08,64.685
2016-08-18,64.92,2111298,65.26,65.33,64.69
2016-08-17,65.41,2417656,65.19,65.43,64.86
2016-08-16,64.97,2238589,65.99,65.99,64.87
2016-08-15,66.23,1352136,66.65,66.89,66.22
2016-08-12,66.67,1101058,66.46,66.95,66.46
2016-08-11,66.82,1698375,66.67,67.24,66.54
2016-08-10,66.55,1684362,65.93,66.58,65.74
2016-08-09,65.76,2189818,65.76,66.1199,65.66
2016-08-08,65.51,1652561,65.98,66.18,65.5
2016-08-05,65.97,1952104,66.05,66.29,65.85
2016-08-04,65.78,1326242,66.0,66.2699,65.68
2016-08-03,65.82,1597785,66.02,66.23,65.62
2016-08-02,66.11,2129933,66.31,66.47,65.78
2016-08-01,66.48,1725740,66.25,66.64,66.14
2016-07-29,66.12,2079250,66.36,66.4,65.85
2016-07-28,66.36,2133103,66.42,66.85,66.18
2016-07-27,66.1,3897983,67.82,68.305,65.65
2016-07-26,67.35,2160978,67.29,67.4,66.81
2016-07-25,67.22,2276877,67.07,67.34,66.91
2016-07-22,67.2,2397579,67.28,67.5,67.04
2016-07-21,67.18,1650166,67.63,67.75,67.08
2016-07-20,67.77,1116215,67.56,67.83,67.51
2016-07-19,67.62,1535592,67.29,67.66,67.2
2016-07-18,67.23,1471115,67.78,67.88,67.12
2016-07-15,67.45,2304126,68.06,68.09,67.19
2016-07-14,67.9,2414768,68.12,68.47,67.69
2016-07-13,67.81,3187232,67.61,67.95,67.15
2016-07-12,67.47,2502284,67.99,68.18,67.29
2016-07-11,67.71,1708326,67.61,67.87,67.48
2016-07-08,67.61,2039188,67.44,67.97,67.35
2016-07-07,67.29,1610029,67.3,67.63,66.88
2016-07-06,67.21,2866303,67.15,67.37,66.25
2016-07-05,67.07,4079579,66.33,70.5,66.16
2016-07-01,66.47,2482847,66.15,66.605,66.0
2016-06-30,66.27,2335911,64.87,66.27,64.86
2016-06-29,64.78,2089440,64.5,64.98,64.465
2016-06-28,64.2,2111544,63.75,64.26,63.368
2016-06-27,63.65,2809640,63.5,63.786,63.05
2016-06-24,63.7,6873973,61.97,64.0,61.7188
2016-06-23,63.45,1063454,63.41,63.52,63.23
2016-06-22,63.06,1189615,62.95,63.35,62.89
2016-06-21,62.73,1208100,62.92,63.01,62.6
2016-06-20,62.57,1803114,62.9,62.92,62.53
2016-06-17,62.65,2359320,63.38,63.42,62.52
2016-06-16,63.41,1936500,62.77,63.485,62.73
2016-06-15,62.8,1316042,63.13,63.2,62.71
2016-06-14,62.98,1573034,62.47,63.02,62.25
2016-06-13,62.56,1769868,62.64,62.925,62.535
2016-06-10,62.62,1225411,62.62,62.92,62.4
2016-06-09,62.62,1903130,62.04,62.64,62.015
2016-06-08,62.22,1173135,62.17,62.24,62.02
2016-06-07,62.07,2157048,61.64,62.16,61.64
2016-06-06,61.83,1323491,61.41,61.91,61.41
2016-06-03,61.47,1308086,61.4,61.65,61.05
2016-06-02,61.41,1385449,61.0,61.41,60.95
2016-06-01,60.98,1926307,60.61,61.1,60.59
2016-05-31,60.95,3143796,61.34,61.63,60.595
2016-05-27,61.33,1540334,61.12,61.445,61.04
2016-05-26,61.11,2179081,60.69,61.23,60.64
2016-05-25,60.64,2276991,61.05,61.19,60.55
2016-05-24,61.04,2209837,60.96,61.28,60.88
2016-05-23,60.49,1140686,60.73,60.79,60.42
2016-05-20,60.73,1630766,61.07,61.24,60.56
2016-05-19,60.76,1627713,60.63,60.84,60.4675
2016-05-18,60.8,1391838,60.76,61.22,60.41
2016-05-17,60.73,1572162,61.27,61.6899,60.56
2016-05-16,61.45,1463476,61.25,61.63,61.0
2016-05-13,61.46,1842562,61.66,62.05,61.26
2016-05-12,61.78,1548861,61.3,61.86,61.13
2016-05-11,61.31,1533558,61.3,61.55,61.07
2016-05-10,61.35,1499456,61.22,61.4898,61.03
2016-05-09,61.2,2992047,60.7,61.27,60.52
2016-05-06,60.69,2979743,60.29,60.71,60.13
2016-05-05,60.3,2954922,60.68,60.945,60.22
2016-05-04,60.41,2219601,59.84,60.46,59.44
2016-05-03,59.84,2558722,59.74,59.98,59.47
2016-05-02,59.98,3067447,59.0,59.98,58.93
2016-04-29,58.79,2691189,58.4,58.94,58.01
2016-04-28,58.31,5097732,56.4,58.955,56.4
2016-04-27,56.4,6091301,56.59,56.76,56.07
2016-04-26,56.53,1834910,56.45,56.95,56.38
2016-04-25,56.35,1742566,56.2,56.43,56.05
2016-04-22,56.39,2810796,56.32,56.62,56.18
2016-04-21,56.35,1920289,56.6,56.89,56.34
2016-04-20,56.74,3221766,57.28,57.45,56.73
2016-04-19,57.13,1430405,57.26,57.53,57.09
2016-04-18,57.17,1859508,56.94,57.26,56.82
2016-04-15,56.9,1944409,57.08,57.13,56.825
2016-04-14,56.96,1370943,57.01,57.24,56.85
2016-04-13,57.01,2355927,57.35,57.47,56.46
2016-04-12,57.21,1534645,57.37,57.5,57.08
2016-04-11,57.29,1900160,57.84,58.0,57.27
2016-04-08,57.67,1707539,57.84,58.08,57.58
2016-04-07,57.59,2806715,57.5,57.72,57.37
2016-04-06,57.71,5144834,58.22,58.44,57.46
2016-04-05,58.25,4811276,58.25,58.42,58.13
2016-04-04,58.68,2558191,59.06,59.13,58.52
2016-04-01,59.17,3369172,58.84,59.27,58.75
2016-03-31,59.0,2028629,59.52,59.82,58.945
2016-03-30,59.63,1363593,59.74,59.82,59.42
2016-03-29,59.71,3087917,59.14,59.99,59.14
2016-03-28,59.38,1685116,59.11,59.49,59.09
2016-03-24,59.11,2112277,58.75,59.12,58.58
2016-03-23,58.91,2234631,58.45,58.985,58.25
2016-03-22,58.46,2594129,58.51,58.755,58.28
2016-03-21,58.73,2433493,58.42,58.9,58.39
2016-03-18,58.6,6734568,58.86,59.01,58.44
2016-03-17,58.78,2832780,58.9,58.97,58.55
2016-03-16,58.83,2421459,58.59,59.06,58.21
2016-03-15,58.67,2149712,57.82,58.845,57.7
2016-03-14,58.22,2242947,58.39,58.54,57.97
2016-03-11,58.4,1854949,58.0,58.4151,57.93
2016-03-10,57.67,2180392,57.78,57.97,57.18
2016-03-09,57.66,1745487,57.44,57.96,57.44
2016-03-08,57.32,3068247,56.75,57.61,56.4
2016-03-07,56.95,1442422,56.97,57.09,56.64
2016-03-04,57.15,2129760,57.25,57.49,56.91
2016-03-03,57.27,1773033,56.72,57.31,56.38
2016-03-02,57.08,2188599,56.85,57.09,56.52
2016-03-01,57.05,2357602,56.19,57.18,56.06
2016-02-29,55.85,2960564,56.11,56.17,55.5
2016-02-26,56.04,2227747,56.48,56.5,55.97
2016-02-25,56.17,2458141,56.25,56.5,55.97
2016-02-24,56.09,2669586,56.04,56.26,55.11
2016-02-23,56.3,1800567,56.18,56.8,56.14
2016-02-22,56.18,2600547,55.76,56.25,55.64
2016-02-19,55.5,3046064,55.25,55.72,54.86
2016-02-18,55.31,3122106,54.8,55.5799,54.34
2016-02-17,54.9,2775320,54.87,55.25,54.5801
2016-02-16,54.79,2896836,54.72,54.87,54.03
2016-02-12,53.98,2457102,53.24,54.23,53.05
2016-02-11,52.96,3380890,52.57,53.15,52.23
2016-02-10,53.52,1686566,53.49,54.2,53.37
2016-02-09,53.28,2733927,52.23,53.58,52.2
2016-02-08,52.7,1916762,52.23,52.8799,51.68
2016-02-05,52.57,2150625,52.93,53.19,52.285
2016-02-04,53.19,1682741,52.92,53.55,52.73
2016-02-03,53.08,2225927,52.47,53.27,51.79
2016-02-02,52.12,2529195,52.7,52.96,51.75
2016-02-01,53.26,1742134,52.69,53.47,52.39
2016-01-29,52.95,3446480,52.31,53.07,52.18
2016-01-28,52.07,1451085,52.0,52.38,51.64
2016-01-27,51.89,2885379,52.13,52.49,51.46
2016-01-26,52.29,1990944,52.19,52.57,51.98
2016-01-25,52.24,1748218,52.92,52.92,52.09
2016-01-22,52.98,2244625,52.53,53.14,52.2925
2016-01-21,51.98,2414133,51.9,52.58,51.63
2016-01-20,51.92,4118908,51.96,52.37,50.36
2016-01-19,52.62,2156708,51.99,52.73,51.84
2016-01-15,51.52,3405723,51.92,52.11,51.05
2016-01-14,52.78,2786763,52.44,53.01,51.94
2016-01-13,52.26,2445120,53.19,53.35,52.0
2016-01-12,53.2,2299865,52.97,53.32,52.66
2016-01-11,52.86,2127954,52.35,53.04,52.25
2016-01-08,52.35,2617432,52.69,53.15,52.23
2016-01-07,52.67,3309597,52.58,53.05,52.42
2016-01-06,53.3,3277358,52.17,53.32,52.12
2016-01-05,52.65,2401370,52.42,52.7,52.23
2016-01-04,52.45,2067325,52.6,52.61,52.0
2015-12-31,53.37,1055230,53.83,53.97,53.35
2015-12-30,53.98,825101,54.33,54.4801,53.92
2015-12-29,54.35,849431,54.02,54.44,54.02
2015-12-28,53.91,986043,53.4,53.97,53.34
2015-12-24,53.43,529517,53.47,53.62,53.2
2015-12-23,53.66,1229881,53.41,53.74,53.29
2015-12-22,53.2,1412275,52.99,53.395,52.5183
2015-12-21,52.81,1383557,52.98,53.26,52.49
2015-12-18,52.73,4056541,53.0,53.09,52.39
2015-12-17,53.28,3179052,53.91,54.1,53.27
2015-12-16,53.93,2269858,53.7,54.24,53.16
2015-12-15,53.34,3434239,52.1,53.42,52.1
2015-12-14,51.83,3192987,51.49,51.88,51.08
2015-12-11,51.34,2142472,51.63,51.8414,51.17
2015-12-10,52.02,1450715,51.97,52.4,51.742
2015-12-09,51.89,1916866,52.3,52.63,51.65
2015-12-08,52.53,2426797,51.85,52.63,51.7
2015-12-07,52.1,2420299,52.46,52.67,51.8
2015-12-04,52.66,4590559,52.01,52.7,52.01
2015-12-03,51.84,3822643,53.52,53.67,51.63
2015-12-02,53.51,1695193,53.55,53.84,53.38
2015-12-01,53.92,1980562,54.05,54.57,53.6
2015-11-30,53.77,1759982,54.03,54.17,53.75
2015-11-27,53.92,780652,53.99,54.24,53.7
2015-11-25,54.03,1038714,54.02,54.161,53.91
2015-11-24,53.98,1541249,53.87,54.075,53.54
2015-11-23,54.14,1362186,54.12,54.45,53.9364
2015-11-20,54.12,1223817,53.86,54.17,53.78
2015-11-19,53.63,1181521,53.77,53.9,53.51
2015-11-18,53.58,1900018,52.77,53.63,52.56
2015-11-17,52.68,1492222,52.62,52.85,52.441
2015-11-16,52.56,2935933,52.05,52.57,52.04
2015-11-13,52.16,2404373,52.65,52.85,52.021
2015-11-12,52.77,1882074,53.46,53.57,52.77
2015-11-11,53.63,1527868,53.74,54.0785,53.61
2015-11-10,53.65,1526032,53.57,54.03,53.53
2015-11-09,53.69,1556140,54.27,54.41,53.5
2015-11-06,54.43,1400252,54.43,54.44,53.97
2015-11-05,54.43,1829333,54.36,54.57,54.23
2015-11-04,54.14,2343713,54.09,55.28,53.93
2015-11-03,54.05,2082263,54.31,54.61,53.88
2015-11-02,54.44,2193224,53.86,54.605,53.86
2015-10-30,53.76,3320661,54.44,54.69,53.76
2015-10-29,54.46,1523795,54.67,54.69,54.2
2015-10-28,54.61,2752552,54.59,54.8499,54.06
2015-10-27,54.34,2876172,52.94,54.5,52.8
2015-10-26,53.19,2226172,53.26,53.63,53.1
2015-10-23,53.19,2839629,53.6,53.81,52.97
2015-10-22,53.51,2538619,53.86,53.97,53.455
2015-10-21,53.44,3239250,53.28,53.78,53.28
2015-10-20,52.71,1727658,52.45,52.87,52.38
2015-10-19,52.51,2003028,52.37,52.65,52.04
2015-10-16,52.45,2384655,52.66,53.1,52.19
2015-10-15,52.5,1829896,52.55,52.7,52.23
2015-10-14,52.45,1412470,52.97,53.03,52.43
2015-10-13,53.06,1393352,53.24,53.42,52.98
2015-10-12,53.41,893935,53.07,53.56,53.01
2015-10-09,53.16,1482756,52.95,53.55,52.85
2015-10-08,52.95,2472168,51.8,52.98,51.49
2015-10-07,51.82,1593728,51.56,51.985,51.48
2015-10-06,51.43,1857826,51.41,51.64,51.14
2015-10-05,51.46,1556535,50.84,51.53,50.79
2015-10-02,50.53,1761209,49.7,50.53,49.49
2015-10-01,50.1,2361644,49.85,50.24,49.52
2015-09-30,49.81,3399276,49.58,49.86,49.07
2015-09-29,49.22,5423464,49.72,49.77,48.9769
2015-09-28,49.78,2076192,50.18,50.28,49.68
2015-09-25,50.37,3294353,50.22,50.66,49.94
2015-09-24,49.8,3534496,49.66,49.92,49.42
2015-09-23,49.95,2004215,49.88,50.06,49.435
2015-09-22,49.87,1972798,49.65,49.925,49.32
2015-09-21,50.11,2083750,50.26,50.35,49.97
2015-09-18,49.89,3756391,49.46,50.05,49.44
2015-09-17,50.07,2100156,50.24,50.51,49.94
2015-09-16,50.16,2215169,50.29,50.29,49.99
2015-09-15,50.15,2945881,50.05,50.325,49.88
2015-09-14,49.89,2187027,50.01,50.03,49.445
2015-09-11,50.0,1889806,49.68,50.05,49.55
2015-09-10,49.8,2729447,49.78,50.14,49.51
2015-09-09,50.13,3215311,51.02,51.18,50.03
2015-09-08,50.7,2922625,50.58,50.9,50.25
2015-09-04,49.93,2295326,49.69,50.19,49.57
2015-09-03,50.28,1934453,49.88,50.55,49.88
2015-09-02,49.78,1703040,49.74,49.96,49.29
2015-09-01,49.31,2870876,49.32,49.84,48.9
2015-08-31,50.06,2075270,50.13,50.27,49.92
2015-08-28,50.21,2509939,50.08,50.5,49.93
2015-08-27,50.03,3856951,50.03,50.31,49.31
2015-08-26,49.5,4369616,50.32,50.34,49.12
2015-08-25,49.15,3039035,50.37,50.77,49.12
2015-08-24,49.47,4431296,49.18,50.68,48.79
2015-08-21,51.64,3558664,52.06,52.36,51.631
2015-08-20,52.57,3257027,52.29,53.04,52.1
2015-08-19,52.6,2284531,52.43,52.95,52.17
2015-08-18,52.7,2028810,52.54,53.055,52.5
2015-08-17,52.64,1428350,51.92,52.7,51.63
2015-08-14,52.25,1104621,51.96,52.29,51.83
2015-08-13,51.9,1872906,51.72,52.27,51.61
2015-08-12,51.85,2531555,51.24,51.91,51.1501
2015-08-11,51.52,1590608,51.01,51.57,50.94
2015-08-10,51.39,1606822,51.03,51.43,50.95
2015-08-07,50.76,2309141,50.96,51.12,50.56
2015-08-06,50.98,1820746,51.6,51.8,50.95
2015-08-05,51.6,2052227,51.21,51.83,51.18
2015-08-04,50.97,1853967,50.87,51.38,50.79
2015-08-03,50.8,2178613,51.05,51.13,50.67
2015-07-31,51.13,1658329,51.43,51.46,51.04
2015-07-30,51.2,2769362,50.54,51.38,50.54
2015-07-29,50.7,3277902,50.27,50.79,50.21
2015-07-28,50.16,3520456,49.71,50.25,49.52
2015-07-27,49.06,3871662,48.73,49.54,48.69
2015-07-24,48.83,3129720,49.21,49.5558,48.73
2015-07-23,49.08,4709274,47.76,49.36,47.76
2015-07-22,47.8,2750066,48.22,48.47,47.55
2015-07-21,48.23,1269456,48.51,48.61,48.02
2015-07-20,48.53,1022934,48.64,48.73,48.44
2015-07-17,48.68,1602073,48.83,48.89,48.51
2015-07-16,48.94,2299899,48.67,49.23,48.48
2015-07-15,48.4,1573892,48.63,48.74,48.32
2015-07-14,48.6,2285072,47.86,48.665,47.83
2015-07-13,47.93,2082372,48.14,48.1699,47.78
2015-07-10,47.75,1920274,47.56,47.89,47.31
2015-07-09,47.15,2254252,47.17,47.34,47.07
2015-07-08,46.81,2051464,46.66,47.26,46.6
2015-07-07,47.02,1986316,46.53,47.11,46.41
2015-07-06,46.53,1228540,46.04,46.54,45.86
2015-07-02,46.37,884416,46.57,46.67,46.2236
2015-07-01,46.51,1241140,46.64,46.68,46.24
2015-06-30,46.35,1345961,46.7,46.8,46.31
2015-06-29,46.35,1605728,46.75,46.8999,46.33
2015-06-26,47.03,1268429,46.98,47.19,46.82
2015-06-25,46.94,1161061,47.28,47.29,46.88
2015-06-24,47.17,1881707,47.25,47.4,47.115
2015-06-23,47.34,1629334,47.68,47.845,47.3
2015-06-22,47.7,1643739,48.07,48.11,47.57
2015-06-19,47.76,2121472,48.25,48.25,47.74
2015-06-18,48.3,1504245,48.0,48.39,48.0
2015-06-17,47.88,2002122,47.93,48.015,47.57
2015-06-16,47.8,1489421,47.79,47.9,47.69
2015-06-15,47.71,1686829,48.11,48.11,47.63
2015-06-12,48.44,1876364,48.45,48.5,48.193
2015-06-11,48.49,1906429,48.59,48.771,48.31
2015-06-10,48.44,1810652,48.39,48.755,48.39
2015-06-09,48.32,1431518,48.46,48.563,48.23
2015-06-08,48.46,1363621,48.37,48.615,48.3
2015-06-05,48.41,2020037,48.6,48.67,48.33
2015-06-04,48.68,3159719,49.0,49.27,48.47
2015-06-03,49.25,1696228,49.28,49.34,49.06
2015-06-02,49.56,1699578,49.61,49.84,49.4999
2015-06-01,49.74,1357814,49.82,49.91,49.54
2015-05-29,49.65,2362564,49.64,49.86,49.41
2015-05-28,49.79,1625887,49.81,50.0,49.71
2015-05-27,49.84,1181620,49.79,49.97,49.48
2015-05-26,49.57,2593611,50.0,50.14,49.44
2015-05-22,50.06,1388258,49.98,50.27,49.98
2015-05-21,50.12,2043369,49.71,50.251,49.655
2015-05-20,49.72,1337768,49.81,49.95,49.67
2015-05-19,49.86,1572174,49.79,49.95,49.61
2015-05-18,49.85,1540866,49.94,49.95,49.69
2015-05-15,49.83,1572104,49.81,49.97,49.73
2015-05-14,49.72,1434377,49.49,49.86,49.49
2015-05-13,49.37,2035370,49.54,49.805,49.32
2015-05-12,49.51,1924116,49.23,49.7,49.08
2015-05-11,49.43,3939271,49.16,49.9,49.051
2015-05-08,49.33,1681082,49.16,49.59,49.13
2015-05-07,48.86,2220648,48.5,48.995,48.48
2015-05-06,48.47,3185966,49.02,49.2,48.086
2015-05-05,48.86,2948278,49.87,50.04,48.75
2015-05-04,49.85,2826585,50.11,50.45,49.8
2015-05-01,50.09,2118138,49.57,50.23,49.57
2015-04-30,49.53,4133880,49.77,50.1,49.43
2015-04-29,49.88,5639888,51.5,52.02,49.63
2015-04-28,52.47,1767609,52.34,52.69,52.08
2015-04-27,52.29,1868330,52.94,52.94,52.17
2015-04-24,52.66,3995240,52.64,52.76,52.26
2015-04-23,52.68,4064251,52.49,52.805,52.451
2015-04-22,52.61,3544450,52.81,53.17,52.2
2015-04-21,52.84,4163606,53.11,53.36,52.745
2015-04-20,53.02,2767713,53.16,53.44,53.0
2015-04-17,52.88,2859729,53.61,53.825,52.75
2015-04-16,53.99,2056264,54.06,54.15,53.63
2015-04-15,54.25,1233737,54.37,54.64,54.22
2015-04-14,54.24,1967510,54.73,54.76,54.145
2015-04-13,54.84,2603161,55.0,55.16,54.74
2015-04-10,55.14,4470917,55.17,55.93,54.99
2015-04-09,54.97,4105704,54.67,55.13,54.42
2015-04-08,54.61,3859855,54.76,55.09,54.58
2015-04-07,54.74,2023189,54.47,54.89,54.35
2015-04-06,54.55,3344045,53.89,54.73,53.75
2015-04-02,53.9,1401459,53.69,54.0,53.66
2015-04-01,53.65,2061428,54.25,54.38,53.57
2015-03-31,54.23,2337177,53.88,54.4,53.82
2015-03-30,54.01,1585978,53.56,54.23,53.53
2015-03-27,53.4,1590865,53.38,53.6963,53.38
2015-03-26,53.4,1376145,53.64,53.71,53.38
2015-03-25,53.86,1508427,54.65,54.7,53.84
2015-03-24,54.61,1876485,54.92,54.96,54.57
2015-03-23,54.92,2467674,54.72,55.13,54.47
2015-03-20,54.55,5119278,54.79,54.85,54.38
2015-03-19,54.73,1702489,55.12,55.31,54.73
2015-03-18,55.07,2049004,54.27,55.2,54.05
2015-03-17,54.47,1508115,54.41,54.66,54.32
2015-03-16,54.4,2280052,53.5,54.5,53.49
