date,close,volume,open,high,low
2016-11-21,157.39,1742210,156.64,158.0,155.85
2016-11-18,155.16,1875599,154.74,155.74,154.05
2016-11-17,154.8,1517200,154.03,155.25,153.45
2016-11-16,153.34,1889086,151.69,154.75,151.69
2016-11-15,152.43,3453036,148.6,153.86,148.19
2016-11-14,147.94,3434925,151.8,153.0,147.44
2016-11-11,152.39,2771676,151.02,153.05,149.57
2016-11-10,152.87,5944609,154.18,155.15,146.9
2016-11-09,153.91,7633278,152.84,157.37,150.785
2016-11-08,166.55,1466139,165.56,167.86,164.96
2016-11-07,165.93,1937264,162.34,166.02,161.72
2016-11-04,159.59,1634013,159.67,161.02,157.91
2016-11-03,160.07,1781698,164.13,164.13,159.65
2016-11-02,163.7,1364110,163.38,164.42,163.22
2016-11-01,163.45,1566900,166.9,167.7,162.87
2016-10-31,167.12,931383,166.61,168.5,166.1689
2016-10-28,166.02,1540988,165.73,167.62,165.34
2016-10-27,165.63,585499,167.13,167.59,165.6
2016-10-26,166.51,853998,167.79,167.99,166.04
2016-10-25,168.14,834883,169.07,169.09,167.97
2016-10-24,169.57,1039052,168.05,170.1,167.825
2016-10-21,167.41,951285,167.49,167.53,165.59
2016-10-20,166.97,1080427,168.16,168.16,166.4501
2016-10-19,167.35,990669,167.3,167.83,166.13
2016-10-18,167.2,688955,167.89,168.65,167.16
2016-10-17,167.13,1517220,170.0,170.4,166.69
2016-10-14,169.46,890942,169.27,169.93,168.39
2016-10-13,168.94,993352,169.04,169.61,168.28
2016-10-12,170.0,849501,169.71,170.95,169.27
2016-10-11,169.71,1199031,171.06,171.16,168.24
2016-10-10,171.24,1309089,169.8,171.82,169.8
2016-10-07,168.84,1751056,171.55,171.93,167.7
2016-10-06,171.03,2157696,169.0,171.77,168.22
2016-10-05,168.6,4497000,172.93,173.55,167.88
2016-10-04,165.85,1498176,165.83,166.88,165.1
2016-10-03,165.51,1239970,166.45,166.46,164.79
2016-09-30,166.49,1659300,164.69,168.68,163.115
2016-09-29,163.67,1001932,164.88,164.96,163.1
2016-09-28,165.3,982480,164.81,165.78,163.13
2016-09-27,165.96,978734,165.69,166.92,165.075
2016-09-26,165.58,911886,166.0,166.91,165.51
2016-09-23,166.63,711400,165.76,167.32,165.04
2016-09-22,166.02,1063653,166.13,167.03,165.51
2016-09-21,165.79,1050039,164.15,165.99,163.23
2016-09-20,162.85,794180,163.77,164.17,162.85
2016-09-19,162.68,1320872,164.64,165.35,162.24
2016-09-16,164.61,1744897,165.15,165.99,162.52
2016-09-15,166.47,1361116,163.0,166.94,163.0
2016-09-14,162.62,822338,161.81,163.15,161.39
2016-09-13,161.31,1545987,164.6,164.86,160.51
2016-09-12,164.87,1013785,162.35,165.05,162.35
2016-09-09,162.35,1281105,164.34,165.21,162.35
2016-09-08,165.55,1073811,166.0,166.42,164.12
2016-09-07,165.99,744181,166.23,167.0,164.835
2016-09-06,166.85,790745,167.0,167.49,166.3
2016-09-02,167.0,546625,166.12,167.89,165.68
2016-09-01,164.8,623289,163.87,165.13,163.87
2016-08-31,164.05,1247875,165.92,165.92,163.51
2016-08-30,166.15,855884,166.06,167.2,165.03
2016-08-29,166.8,674310,165.88,166.93,165.74
2016-08-26,165.59,806105,166.85,168.683,165.32
2016-08-25,166.69,868906,166.65,167.58,166.0
2016-08-24,166.61,694496,166.04,167.0,165.9973
2016-08-23,166.37,586423,166.35,166.62,166.03
2016-08-22,165.78,815022,165.71,166.73,165.33
2016-08-19,165.5,476596,165.0,165.67,164.75
2016-08-18,165.27,1056964,165.29,165.9,164.96
2016-08-17,165.29,599307,164.85,165.47,163.315
2016-08-16,164.47,652172,164.41,165.47,164.4
2016-08-15,165.0,687703,165.43,165.45,164.53
2016-08-12,165.51,740637,165.23,165.96,164.82
2016-08-11,165.14,635009,166.47,167.43,165.07
2016-08-10,166.11,759623,164.84,166.24,164.71
2016-08-09,164.65,826668,162.73,166.68,162.64
2016-08-08,162.65,569563,162.96,163.0,161.51
2016-08-05,163.08,874418,163.65,164.99,162.86
2016-08-04,163.62,681017,163.21,164.0788,162.89
2016-08-03,162.7,632873,162.91,162.94,162.01
2016-08-02,162.63,948441,163.99,164.07,162.26
2016-08-01,163.93,947000,164.94,165.6,163.62
2016-07-29,164.63,801175,163.68,165.21,163.56
2016-07-28,163.59,815091,163.15,164.01,162.31
2016-07-27,162.97,1264515,165.48,165.7,161.75
2016-07-26,165.39,750847,166.49,166.71,164.87
2016-07-25,166.32,527914,167.66,167.87,165.77
2016-07-22,167.66,835343,165.58,168.13,165.49
2016-07-21,165.39,949133,165.33,165.8366,164.47
2016-07-20,166.34,1263248,164.37,166.44,163.41
2016-07-19,164.01,861863,162.79,164.85,162.62
2016-07-18,163.12,680850,162.74,163.5,162.25
2016-07-15,163.09,931427,163.4,164.13,163.01
2016-07-14,162.91,1001202,164.0,164.99,162.57
2016-07-13,163.52,990793,163.62,164.71,163.27
2016-07-12,163.73,1384354,165.1,165.18,162.6
2016-07-11,164.21,1264896,165.52,165.82,163.9
2016-07-08,165.99,1017088,166.76,167.28,165.25
2016-07-07,166.01,1438273,166.0,166.56,165.575
2016-07-06,165.34,1767590,165.68,166.95,165.03
2016-07-05,165.9,1574866,164.05,167.0,163.01
2016-07-01,163.61,1919012,165.74,167.91,163.02
2016-06-30,165.4,4465236,164.4,166.22,162.35
2016-06-29,159.39,2477826,159.05,160.39,157.91
2016-06-28,157.65,2337909,154.48,157.77,153.54
2016-06-27,153.1,1491566,152.4,153.693,151.53
2016-06-24,152.53,3791343,150.89,154.9999,150.89
2016-06-23,155.99,1200488,155.01,156.03,154.11
2016-06-22,153.65,1417712,154.85,155.76,153.5
2016-06-21,154.84,1203463,155.29,155.75,154.336
2016-06-20,154.33,1420420,155.86,156.17,154.33
2016-06-17,154.05,1941309,155.5,156.01,153.83
2016-06-16,156.76,970184,154.88,156.84,154.5
2016-06-15,156.24,1193480,157.62,158.16,155.25
2016-06-14,157.12,2706565,154.55,157.94,154.55
2016-06-13,152.88,1238892,153.0,153.96,152.46
2016-06-10,153.4,970138,153.16,154.01,152.75
2016-06-09,154.1,1136984,154.21,154.4202,153.01
2016-06-08,154.06,1952575,151.4,155.12,151.0
2016-06-07,151.11,3686648,152.0,153.245,149.26
2016-06-06,155.1,1093093,153.45,155.27,153.45
2016-06-03,153.4,1000764,153.75,154.48,153.04
2016-06-02,154.15,1008343,153.56,154.72,152.84
2016-06-01,153.81,1731777,153.15,154.4303,152.66
2016-05-31,153.15,3243390,158.55,158.55,152.21
2016-05-27,157.83,820459,158.15,158.97,157.66
2016-05-26,157.95,1042766,157.22,158.1,156.55
2016-05-25,156.9,977518,157.62,158.11,155.91
2016-05-24,157.7,1229529,155.23,158.14,155.23
2016-05-23,154.29,1041958,154.41,155.32,154.08
2016-05-20,154.1,2329717,156.92,156.92,153.74
2016-05-19,156.09,1247888,154.26,156.16,154.076
2016-05-18,154.48,3098784,157.48,157.51,153.44
2016-05-17,158.15,1523427,161.87,161.87,157.56
2016-05-16,162.53,707062,160.61,163.23,160.61
2016-05-13,161.47,1388921,162.0,162.26,160.38
2016-05-12,161.9,1055978,163.22,163.42,161.335
2016-05-11,162.94,1596821,163.5,165.81,162.44
2016-05-10,163.52,1613981,161.29,163.59,160.83
2016-05-09,161.11,1020067,159.85,162.32,159.83
2016-05-06,159.59,1085791,158.83,159.78,158.04
2016-05-05,159.19,1279896,158.43,159.4,157.77
2016-05-04,158.83,1195584,157.45,159.99,156.68
2016-05-03,158.49,1147713,156.91,158.53,156.19
2016-05-02,157.77,916015,156.07,158.34,156.07
2016-04-29,156.06,858215,154.9,157.24,154.7
2016-04-28,155.58,782465,155.68,157.1899,155.055
2016-04-27,156.64,863365,155.99,156.96,154.88
2016-04-26,156.25,704123,157.18,157.39,156.11
2016-04-25,156.84,960949,154.95,157.45,154.91
2016-04-22,154.85,1293780,155.03,155.7399,154.0
2016-04-21,155.16,1188639,156.19,156.85,154.96
2016-04-20,156.01,845983,157.28,157.67,155.93
2016-04-19,157.3,1536710,158.57,159.28,157.07
2016-04-18,158.05,1181546,156.87,158.65,156.515
2016-04-15,156.71,1290566,156.18,157.27,155.53
2016-04-14,156.84,1237788,156.06,158.21,155.87
2016-04-13,156.05,2401931,157.05,157.82,154.96
2016-04-12,156.95,1447164,157.61,158.35,156.65
2016-04-11,157.47,1202096,158.93,159.73,157.4
2016-04-08,159.01,1341539,158.1,159.9,158.0
2016-04-07,157.37,2550790,160.04,160.39,156.405
2016-04-06,160.34,4170920,158.015,160.35,156.0
2016-04-05,151.36,2193730,151.0,152.275,149.6
2016-04-04,151.47,1681979,153.17,153.215,150.33
2016-04-01,152.68,1415009,150.36,153.12,150.0
2016-03-31,151.09,1370770,151.58,152.23,150.64
2016-03-30,151.6,1406269,150.44,152.1,149.75
2016-03-29,149.71,1716217,149.71,150.72,149.07
2016-03-28,149.41,1051470,150.52,151.45,149.17
2016-03-24,149.9,1452593,149.29,150.26,149.05
2016-03-23,150.11,1808151,149.42,150.76,149.08
2016-03-22,149.42,1474870,146.67,149.56,146.67
2016-03-21,147.2,1165056,146.81,147.7,146.37
2016-03-18,147.04,2677922,147.11,149.46,146.35
2016-03-17,146.84,1247914,144.54,147.16,144.175
2016-03-16,144.54,901885,143.3,145.0,142.4
2016-03-15,144.13,1234090,141.6,144.87,141.5
2016-03-14,141.9,2100792,142.96,143.72,140.98
2016-03-11,142.06,1293084,141.65,142.31,140.575
2016-03-10,140.5,1080045,141.58,141.74,139.74
2016-03-09,140.28,1248884,140.27,141.17,139.11
2016-03-08,139.97,1472250,138.45,141.905,137.85
2016-03-07,138.71,2861196,142.59,143.175,137.91
2016-03-04,143.9,1283075,143.94,144.93,142.8301
2016-03-03,144.45,1146307,143.57,144.54,141.1
2016-03-02,143.78,1218326,143.68,144.36,142.17
2016-03-01,144.52,1250071,142.42,144.99,142.16
2016-02-29,141.43,1052517,141.69,143.56,141.4
2016-02-26,142.05,1332638,143.91,144.41,140.9401
2016-02-25,143.64,1911047,139.66,143.69,137.57
2016-02-24,139.08,1485547,138.72,140.2,137.25
2016-02-23,139.47,1358048,140.0,140.6,138.5
2016-02-22,140.6,1584488,139.87,142.33,139.44
2016-02-19,139.51,1309487,140.1,140.54,138.27
2016-02-18,140.33,1186690,142.17,142.48,139.56
2016-02-17,142.01,1796951,140.49,142.51,139.97
2016-02-16,139.29,1396667,139.73,141.22,137.985
2016-02-12,138.03,1201234,136.87,138.44,135.81
2016-02-11,135.61,1746389,137.33,137.74,134.4
2016-02-10,138.8,1689933,137.55,140.14,137.1
2016-02-09,136.09,2175669,134.08,138.81,133.42
2016-02-08,134.95,4595144,135.54,136.42,130.23
2016-02-05,137.95,4864334,147.29,147.46,137.82
2016-02-04,146.95,3022386,149.5,150.05,145.44
2016-02-03,150.4,1831539,152.53,153.24,148.15
2016-02-02,152.51,1253076,153.59,154.5836,151.895
2016-02-01,154.36,1553695,152.9,155.68,152.75
2016-01-29,152.48,2058765,152.27,152.9299,151.26
2016-01-28,151.82,2443795,146.76,152.46,146.7
2016-01-27,146.11,1694660,148.94,149.63,144.8
2016-01-26,148.38,1463319,148.25,150.97,147.6001
2016-01-25,148.25,1608713,149.3,149.5,147.16
2016-01-22,148.76,2077390,145.27,149.23,145.06
2016-01-21,143.45,1710108,144.97,146.205,142.36
2016-01-20,145.14,2199865,143.72,146.65,142.1201
2016-01-19,145.62,2069698,144.82,146.2,143.1
2016-01-15,142.75,2022493,141.43,144.71,141.2
2016-01-14,143.25,1860946,143.9,144.54,141.25
2016-01-13,144.13,1145166,147.13,147.23,143.6401
2016-01-12,147.04,1317011,148.19,148.2,144.66
2016-01-11,147.05,1521536,147.72,148.5999,144.7901
2016-01-08,147.0,1696205,149.88,151.0,146.5901
2016-01-07,149.61,4601691,149.5,154.31,147.1101
2016-01-06,143.12,2334735,142.99,144.41,142.01
2016-01-05,143.62,1753540,141.56,143.95,141.24
2016-01-04,140.69,1765349,141.03,141.08,138.45
2015-12-31,142.44,780112,143.31,144.31,142.27
2015-12-30,144.17,533942,144.34,144.69,143.51
2015-12-29,144.25,578437,143.85,144.8699,143.79
2015-12-28,143.27,401971,142.91,143.27,142.01
2015-12-24,143.03,248464,143.46,143.73,142.92
2015-12-23,143.69,652143,142.91,144.09,142.684
2015-12-22,142.63,1017485,141.78,142.74,139.68
2015-12-21,141.4,1073820,140.94,142.81,140.09
2015-12-18,138.57,4608158,139.52,141.04,138.0
2015-12-17,139.89,1072589,143.0,143.44,139.89
2015-12-16,142.96,1255732,140.07,143.29,140.07
2015-12-15,139.28,1138679,138.3,139.71,137.7
2015-12-14,137.69,1359306,138.3,139.0,135.341
2015-12-11,138.3,1275345,139.61,141.2,137.5
2015-12-10,139.98,910016,140.24,141.34,139.35
2015-12-09,140.18,786770,142.58,143.06,139.58
2015-12-08,142.99,765728,141.3,143.39,140.865
2015-12-07,141.8,1255737,144.23,144.67,140.72
2015-12-04,144.67,1081495,140.77,144.84,140.54
2015-12-03,140.5,961437,141.99,142.665,140.0
2015-12-02,141.84,843594,142.91,142.91,141.3501
2015-12-01,142.85,1394415,140.95,142.92,140.79
2015-11-30,140.26,1898717,143.8,144.6,140.26
2015-11-27,143.79,553970,143.32,144.44,142.89
2015-11-25,143.19,974751,141.84,143.99,141.51
2015-11-24,141.34,1049704,141.2,141.62,140.03
2015-11-23,142.08,1814921,139.36,142.86,139.12
2015-11-20,137.62,1443987,138.13,139.89,137.27
2015-11-19,137.46,795363,137.98,138.5,137.26
2015-11-18,138.29,1090850,138.46,139.1899,137.14
2015-11-17,138.11,1733581,135.59,138.93,135.52
2015-11-16,135.26,1370286,132.49,135.33,132.08
2015-11-13,132.2,584545,133.0,134.2,132.06
2015-11-12,133.38,964917,134.3,134.9099,133.38
2015-11-11,134.98,1007144,135.04,135.45,134.79
2015-11-10,134.78,2116301,131.98,134.85,131.885
2015-11-09,132.27,1093213,131.75,132.45,131.55
2015-11-06,132.11,905156,132.58,133.0,131.43
2015-11-05,133.26,584283,133.43,133.995,132.87
2015-11-04,133.2,688501,134.42,134.853,132.07
2015-11-03,134.41,720793,135.08,135.13,133.77
2015-11-02,135.08,980436,134.91,135.47,134.22
2015-10-30,134.8,936820,135.22,135.752,134.49
2015-10-29,135.11,625190,135.56,135.57,134.11
2015-10-28,135.61,783995,136.47,136.59,134.58
2015-10-27,135.68,523219,135.68,136.42,135.09
2015-10-26,136.0,725278,136.5,136.76,135.05
2015-10-23,136.2,1191809,138.38,138.88,135.66
2015-10-22,137.81,1298491,136.91,137.93,136.5
2015-10-21,136.31,727551,136.13,137.46,135.26
2015-10-20,135.9,570011,135.44,135.98,134.6
2015-10-19,135.18,994407,135.07,135.89,134.6
2015-10-16,135.09,1003368,135.2,135.49,134.45
2015-10-15,134.93,1384845,134.49,135.73,134.01
2015-10-14,133.69,1270385,135.16,135.91,133.26
2015-10-13,135.02,1320384,137.31,137.71,134.7
2015-10-12,137.07,1209833,136.95,138.6697,136.69
2015-10-09,136.89,1196195,136.8,137.665,136.08
2015-10-08,136.69,1986658,134.51,136.84,133.47
2015-10-07,134.57,3040311,135.4,135.4,131.96
2015-10-06,131.32,1493147,132.11,132.47,130.67
2015-10-05,132.24,1857569,130.0,132.53,129.6
2015-10-02,129.12,1123836,126.59,129.21,126.0
2015-10-01,127.7,1533231,125.15,127.77,124.57
2015-09-30,125.21,1437968,125.2,125.5,123.51
2015-09-29,123.5,1479739,125.79,126.48,122.351
2015-09-28,125.93,1312048,129.47,129.62,125.21
2015-09-25,129.82,1663659,128.78,130.0,127.71
2015-09-24,127.12,589748,127.34,127.83,126.3
2015-09-23,128.05,606626,127.87,128.57,127.44
2015-09-22,127.24,905382,127.09,128.14,126.3152
2015-09-21,128.22,1276186,127.97,129.34,127.58
2015-09-18,127.35,3865070,129.01,130.5,127.35
2015-09-17,130.41,1403732,131.19,132.2,130.13
2015-09-16,131.16,2018184,129.56,131.38,128.87
2015-09-15,128.54,1223613,128.31,128.93,127.64
2015-09-14,127.9,778422,127.75,128.15,126.9
2015-09-11,127.41,1264002,125.81,127.46,125.53
2015-09-10,127.41,884196,125.88,127.84,125.73
2015-09-09,125.91,1506783,129.96,129.99,125.55
2015-09-08,129.16,1314502,128.96,129.17,127.24
2015-09-04,127.52,1446809,127.22,128.3,126.83
2015-09-03,129.0,1371609,129.44,130.29,128.64
2015-09-02,129.0,1609579,129.07,129.09,127.54
2015-09-01,127.72,2724748,127.0,128.71,126.545
2015-08-31,128.0,1584535,127.77,128.37,126.76
2015-08-28,127.94,1213360,126.49,128.03,126.0
2015-08-27,127.04,1718330,126.11,127.82,125.02
2015-08-26,124.88,3342006,121.88,125.34,120.12
2015-08-25,120.01,1635513,123.23,123.56,119.47
2015-08-24,119.28,3020432,115.27,122.605,114.49
2015-08-21,123.11,1955077,127.9,127.9,122.85
2015-08-20,128.67,1342084,128.59,129.8,128.29
2015-08-19,129.73,1198968,129.32,130.08,128.055
2015-08-18,129.7,1351984,128.58,130.42,128.58
2015-08-17,128.51,963421,127.47,128.63,126.98
2015-08-14,128.01,1162046,127.33,128.13,126.97
2015-08-13,127.53,1891265,125.67,128.04,125.11
2015-08-12,125.25,1477716,123.99,125.36,123.02
2015-08-11,125.07,958625,123.1,125.18,122.74
2015-08-10,123.99,972560,124.3,124.98,123.76
2015-08-07,123.53,865581,123.77,123.98,122.81
2015-08-06,124.18,1255110,123.98,124.5,123.43
2015-08-05,123.35,837806,121.7,123.435,121.26
2015-08-04,121.24,989558,120.95,121.45,120.64
2015-08-03,121.03,1233741,120.61,121.67,120.32
2015-07-31,120.02,1389264,119.43,120.16,118.92
2015-07-30,119.0,753719,117.73,119.61,116.5601
2015-07-29,118.63,692198,118.03,118.99,117.72
2015-07-28,117.74,752393,118.0,118.0,116.55
2015-07-27,117.34,997967,116.01,117.4,115.41
2015-07-24,116.43,667969,117.43,118.13,116.32
2015-07-23,117.56,642306,119.36,119.58,117.345
2015-07-22,119.37,1051882,116.89,119.41,116.4919
2015-07-21,116.99,477335,117.73,118.08,116.46
2015-07-20,117.92,481333,117.8,118.25,117.44
2015-07-17,117.78,724222,117.2,117.99,117.14
2015-07-16,117.54,762667,117.28,117.79,116.75
2015-07-15,116.44,840340,117.66,117.83,116.35
2015-07-14,117.65,960384,116.9,117.8,116.59
2015-07-13,117.04,692229,116.49,117.1,116.21
2015-07-10,116.04,630524,116.87,117.3,115.54
2015-07-09,115.54,813355,117.39,117.76,115.45
2015-07-08,115.88,914885,116.85,117.179,115.65
2015-07-07,117.5,1179994,116.3,117.73,114.6701
2015-07-06,116.22,1481760,116.14,116.63,115.6
2015-07-02,117.09,1632372,116.88,118.74,116.315
2015-07-01,116.0,2579007,120.37,120.54,116.0
2015-06-30,116.02,1319466,116.7,117.0699,115.88
2015-06-29,115.6,867173,116.63,117.21,115.53
2015-06-26,117.4,1432546,118.07,118.27,116.905
2015-06-25,117.67,1149369,118.18,118.75,117.59
2015-06-24,117.74,1084678,119.41,119.71,117.63
2015-06-23,119.42,960842,120.17,120.22,119.3201
2015-06-22,119.56,1040336,120.42,120.42,119.286
2015-06-19,119.5,1252526,119.96,120.11,119.1
2015-06-18,120.27,1247207,120.32,120.74,119.38
2015-06-17,119.08,1212610,118.23,119.45,118.175
2015-06-16,117.75,1133144,117.03,118.54,116.411
2015-06-15,117.03,2327851,119.9,119.9,116.57
2015-06-12,120.52,540350,120.26,120.75,119.84
2015-06-11,121.03,680970,122.08,122.13,120.82
2015-06-10,121.75,787557,120.48,121.95,120.22
2015-06-09,120.31,691420,120.06,120.49,118.88
2015-06-08,119.89,943366,119.6,121.1,119.0301
2015-06-05,118.87,704706,119.14,119.49,118.01
2015-06-04,119.55,694779,121.17,121.37,119.33
2015-06-03,121.39,828308,120.77,121.41,119.73
2015-06-02,120.02,658493,119.18,120.42,118.33
2015-06-01,119.84,833451,118.79,120.73,118.79
2015-05-29,117.89,767834,119.03,119.19,117.34
2015-05-28,119.03,497207,118.24,119.31,117.91
2015-05-27,118.24,498606,117.78,118.46,117.28
2015-05-26,117.49,814068,118.14,118.58,117.33
2015-05-22,118.28,544803,118.95,119.26,117.93
2015-05-21,119.01,593316,119.26,119.99,118.43
2015-05-20,119.52,637292,119.56,120.48,119.15
2015-05-19,119.51,941319,119.12,120.34,118.89
2015-05-18,119.01,719071,118.63,119.42,118.33
2015-05-15,118.45,798920,117.72,118.51,117.15
2015-05-14,117.51,1037832,116.5,117.58,116.19
2015-05-13,115.61,770935,115.6,116.53,115.12
2015-05-12,115.68,1025409,116.59,116.7,114.98
2015-05-11,117.22,1241723,115.92,118.58,115.92
2015-05-08,116.32,853283,115.85,116.86,115.85
2015-05-07,115.31,1285776,114.9,116.0,114.65
2015-05-06,115.08,810467,116.51,116.55,114.77
2015-05-05,116.04,1314408,116.78,116.96,115.73
2015-05-04,117.32,990387,117.08,118.24,116.78
2015-05-01,117.19,1142405,116.47,117.33,115.85
2015-04-30,115.94,1314875,116.13,116.93,115.74
2015-04-29,116.26,845131,116.45,116.77,115.88
2015-04-28,117.12,808239,116.0,117.92,116.0
2015-04-27,116.36,817808,115.96,116.55,115.57
2015-04-24,115.64,682098,115.92,116.2,115.26
2015-04-23,116.0,844420,115.46,116.87,115.25
2015-04-22,115.99,967690,117.0,117.3499,115.9
2015-04-21,117.29,1013166,115.87,118.13,115.52
2015-04-20,116.46,538481,116.65,117.09,116.12
2015-04-17,115.98,671067,116.55,116.94,115.43
2015-04-16,117.36,639580,117.54,118.24,117.08
2015-04-15,117.52,711883,118.19,118.6725,117.25
2015-04-14,118.02,1057984,118.99,119.42,117.7
2015-04-13,119.92,939472,121.8,121.92,119.811
2015-04-10,121.7,1460899,120.88,121.79,119.42
2015-04-09,120.06,1954240,119.19,121.88,118.5
2015-04-08,119.17,1475480,118.66,119.85,118.47
2015-04-07,118.27,907955,119.38,119.74,118.14
2015-04-06,119.38,1434752,117.47,120.24,117.44
2015-04-02,117.75,967067,116.56,118.06,115.93
2015-04-01,116.22,1334439,116.14,116.37,114.75
2015-03-31,116.21,1161538,116.4,116.97,115.47
2015-03-30,116.93,992405,115.15,117.43,114.57
2015-03-27,114.48,1009890,114.74,115.2,114.25
2015-03-26,114.81,631687,114.81,115.74,114.08
2015-03-25,115.4,1003398,118.38,118.46,115.09
2015-03-24,117.87,905752,117.05,118.43,116.6
2015-03-23,117.0,691113,118.05,118.19,116.97
2015-03-20,118.25,1531476,116.24,118.4,116.01
2015-03-19,116.04,615744,117.0,117.01,115.54
2015-03-18,117.24,1391174,115.42,117.875,114.6
2015-03-17,115.49,773792,116.63,117.3,114.78
2015-03-16,117.38,1271186,116.49,118.5,116.23
